380.0 14.11795
382.0 14.12449144
384.0 14.13201688
386.0 14.13934312
388.0 14.13603256
390.0 14.11795
392.0 14.0939756
394.0 14.06733672
396.0 14.05133464
398.0 14.06459256
400.0 14.11795
402.0 14.21154856
404.0 14.35055864
406.0 14.51548472
408.0 14.6743916
410.0 14.80765
412.0 14.92040968
414.0 15.01290472
416.0 15.09469896
418.0 15.1825124
420.0 15.28835
422.0 15.41010504
424.0 15.54580456
426.0 15.70725288
428.0 15.9108356
430.0 16.16615
432.0 16.47147392
434.0 16.82740928
436.0 17.22313824
438.0 17.6410212
440.0 18.06805
442.0 18.50415776
444.0 18.94847504
446.0 19.39070232
448.0 19.8177144
450.0 20.22075
452.0 20.59805352
454.0 20.94624752
456.0 21.27036472
458.0 21.58026992
460.0 21.8823
462.0 22.17468264
464.0 22.45756832
466.0 22.730422
468.0 22.99165528
470.0 23.2408
472.0 23.47994616
474.0 23.7111336
476.0 23.93554944
478.0 24.15436408
480.0 24.3694
482.0 24.58176072
484.0 24.79102824
486.0 25.00589696
488.0 25.23899048
490.0 25.498
492.0 25.7814876
494.0 26.08952016
496.0 26.41694792
498.0 26.75499288
500.0 27.09685
502.0 27.44200096
504.0 27.78949272
506.0 28.13221928
508.0 28.46090104
510.0 28.76885
512.0 29.05511312
514.0 29.31875408
516.0 29.55714784
518.0 29.7677864
520.0 29.9497
522.0 30.10332336
524.0 30.22879024
526.0 30.33185232
528.0 30.421204
530.0 30.50355
532.0 30.57992696
534.0 30.65162232
536.0 30.72448808
538.0 30.80579744
540.0 30.90065
542.0 31.00971456
544.0 31.13354288
546.0 31.2731716
548.0 31.42910232
550.0 31.6008
552.0 31.78958552
554.0 31.9992376
556.0 32.21683168
558.0 32.42222016
560.0 32.604
562.0 32.76758848
564.0 32.91606208
566.0 33.05918528
568.0 33.21208968
570.0 33.38775
572.0 33.58650064
574.0 33.80506448
576.0 34.07236712
578.0 34.43012496
580.0 34.903
582.0 35.48592608
584.0 36.17992312
586.0 36.96069696
588.0 37.7883704
590.0 38.63365
592.0 39.4963184
594.0 40.37383416
596.0 41.24457832
598.0 42.08146448
600.0 42.8659
602.0 43.59350424
604.0 44.25735512
606.0 44.86394
608.0 45.42797248
610.0 45.9591
612.0 46.45366088
614.0 46.9106352
616.0 47.33324992
618.0 47.72551784
620.0 48.0909
622.0 48.4312356
624.0 48.74834712
626.0 49.04564544
628.0 49.32705976
630.0 49.5957
632.0 49.8531044
634.0 50.10084464
636.0 50.34022488
638.0 50.57216472
640.0 50.79745
642.0 51.01746848
644.0 51.23390888
646.0 51.44524968
648.0 51.64856488
650.0 51.84245
652.0 52.02792496
654.0 52.20492288
656.0 52.3774064
658.0 52.55139472
660.0 52.7307
662.0 52.91483736
664.0 53.1041412
666.0 53.29695624
668.0 53.49018928
670.0 53.68165
672.0 53.8715892
674.0 54.05988984
676.0 54.24526448
678.0 54.42612472
680.0 54.60125
682.0 54.76957024
684.0 54.92936328
686.0 55.08196672
688.0 55.23005576
690.0 55.37455
692.0 55.51479736
694.0 55.65228592
696.0 55.77840488
698.0 55.87994544
700.0 55.9493
702.0 55.98814056
704.0 55.99517968
706.0 55.9808172
708.0 55.96185672
710.0 55.9493
712.0 55.9419432
714.0 55.9410236
716.0 55.944702
718.0 55.9483804
720.0 55.9493
722.0 55.9493
724.0 55.9493
726.0 55.9493
728.0 55.9493
730.0 55.9493
732.0 55.9493
734.0 55.9493
736.0 55.9493
738.0 55.9493
740.0 55.9493
742.0 55.9493
744.0 55.9493
746.0 55.9493
748.0 55.9493
750.0 55.9493
