380.0 11.913
382.0 11.92008864
384.0 11.92817952
386.0 11.9359344
388.0 11.93232288
390.0 11.913
392.0 11.88735664
394.0 11.8588664
396.0 11.84174256
398.0 11.85588512
400.0 11.913
402.0 12.01338688
404.0 12.16259616
406.0 12.34073104
408.0 12.51502032
410.0 12.6654
412.0 12.79691952
414.0 12.90904384
416.0 13.01330976
418.0 13.12961408
420.0 13.2715
422.0 13.43564024
424.0 13.61949336
426.0 13.83143608
428.0 14.0827544
430.0 14.3792
432.0 14.71918448
434.0 15.10391168
436.0 15.51781528
438.0 15.93665128
440.0 16.3438
442.0 16.73977976
444.0 17.12268448
446.0 17.4897888
448.0 17.84000592
450.0 18.17255
452.0 18.48497992
454.0 18.7748044
456.0 19.04640408
458.0 19.30730296
460.0 19.5624
462.0 19.81134408
464.0 20.05545608
466.0 20.29271288
468.0 20.51910168
470.0 20.7328
472.0 20.93599816
474.0 21.12988328
476.0 21.3187524
478.0 21.50879192
480.0 21.70465
482.0 21.90656072
484.0 22.1144572
486.0 22.33288728
488.0 22.56787016
490.0 22.8228
492.0 23.09659
494.0 23.38858808
496.0 23.69496536
498.0 24.00970264
500.0 24.3276
502.0 24.64738672
504.0 24.96810976
506.0 25.2813088
508.0 25.57553064
510.0 25.84285
512.0 26.08308296
514.0 26.295962
516.0 26.47933024
518.0 26.63134848
520.0 26.752
522.0 26.84223784
524.0 26.90217904
526.0 26.94163824
528.0 26.97516184
530.0 27.01325
532.0 27.05643776
534.0 27.10582864
536.0 27.16700712
538.0 27.2463268
540.0 27.34765
542.0 27.47131112
544.0 27.61802912
546.0 27.78338992
548.0 27.95995312
550.0 28.14185
552.0 28.33088632
554.0 28.53102472
556.0 28.72832072
558.0 28.90187432
560.0 29.04055
562.0 29.15050072
564.0 29.23510392
566.0 29.31000952
568.0 29.39895992
570.0 29.52125
572.0 29.67718072
574.0 29.86310712
576.0 30.11357272
578.0 30.47773432
580.0 30.98425
582.0 31.62750184
584.0 32.40973032
586.0 33.2972948
588.0 34.23552088
590.0 35.18515
592.0 36.14670048
594.0 37.116728
596.0 38.07287792
598.0 38.98864904
600.0 39.84585
602.0 40.6387124
604.0 41.35894312
606.0 42.01588864
608.0 42.62894416
610.0 43.21075
612.0 43.75720976
614.0 44.26765464
616.0 44.74424152
618.0 45.1888932
620.0 45.6038
622.0 45.99115224
624.0 46.35253832
626.0 46.6923556
628.0 47.01620528
630.0 47.32805
632.0 47.62929424
634.0 47.9221952
636.0 48.20514776
638.0 48.47447352
640.0 48.72835
642.0 48.96881704
644.0 49.19706176
646.0 49.41552528
648.0 49.6276352
650.0 49.83605
652.0 50.04130472
654.0 50.24391768
656.0 50.44619624
658.0 50.6509828
660.0 50.86015
662.0 51.07359752
664.0 51.29105784
666.0 51.51269816
668.0 51.73851848
670.0 51.96785
672.0 52.20052552
674.0 52.43748136
676.0 52.6719292
678.0 52.89366984
680.0 53.09645
682.0 53.2798684
684.0 53.4405476
686.0 53.587182
688.0 53.7344852
690.0 53.89065
692.0 54.05356968
694.0 54.225886
696.0 54.39251752
698.0 54.52938744
700.0 54.62215
702.0 54.67401544
704.0 54.68327832
706.0 54.6637828
708.0 54.63843528
710.0 54.62215
712.0 54.6127868
714.0 54.6116164
716.0 54.616298
718.0 54.6209796
720.0 54.62215
722.0 54.62215
724.0 54.62215
726.0 54.62215
728.0 54.62215
730.0 54.62215
732.0 54.62215
734.0 54.62215
736.0 54.62215
738.0 54.62215
740.0 54.62215
742.0 54.62215
744.0 54.62215
746.0 54.62215
748.0 54.62215
750.0 54.62215
