380.0 12.19515
382.0 12.20453304
384.0 12.21514968
386.0 12.22514712
388.0 12.22033176
390.0 12.19515
392.0 12.16153456
394.0 12.12372752
396.0 12.10073328
398.0 12.11928824
400.0 12.19515
402.0 12.32812416
404.0 12.52451728
406.0 12.7596172
408.0 12.99271072
410.0 13.19835
412.0 13.38191888
414.0 13.5421132
416.0 13.69010192
418.0 13.84619984
420.0 14.0239
422.0 14.2189388
424.0 14.42845712
426.0 14.65912624
428.0 14.91989136
430.0 15.2152
432.0 15.54396536
434.0 15.90769224
436.0 16.29231912
438.0 16.6759428
440.0 17.04395
442.0 17.39731048
444.0 17.73441912
446.0 18.05581096
448.0 18.36483
450.0 18.6637
452.0 18.95039784
454.0 19.22336856
456.0 19.48614008
458.0 19.74423
460.0 20.0013
462.0 20.25724976
464.0 20.51283168
466.0 20.7672432
468.0 21.01856152
470.0 21.26575
472.0 21.51039704
474.0 21.7543084
476.0 21.99629696
478.0 22.23418912
480.0 22.4675
482.0 22.6970656
484.0 22.92183256
486.0 23.15069592
488.0 23.39711528
490.0 23.66925
492.0 23.9642744
494.0 24.28021552
496.0 24.61454864
498.0 24.96292656
500.0 25.32035
502.0 25.68447816
504.0 26.05422424
506.0 26.41410552
508.0 26.7423024
510.0 27.0237
512.0 27.25896712
514.0 27.44890632
516.0 27.58692992
518.0 27.66543032
520.0 27.68205
522.0 27.63969824
524.0 27.53902712
526.0 27.4009032
528.0 27.25642568
530.0 27.1282
532.0 27.01679464
534.0 26.9232128
536.0 26.86273656
538.0 26.85425952
540.0 26.90875
542.0 27.02492056
544.0 27.20307216
546.0 27.42954456
548.0 27.68218376
550.0 27.9433
552.0 28.21578584
554.0 28.50756656
556.0 28.78154048
558.0 28.9832004
560.0 29.08235
562.0 29.0914624
564.0 29.01562048
566.0 28.89254456
568.0 28.78092184
570.0 28.72705
572.0 28.73046088
574.0 28.78394816
576.0 28.95974224
578.0 29.35975152
580.0 30.04375
582.0 31.00097
584.0 32.23627704
586.0 33.68208888
588.0 35.22805352
590.0 36.79445
592.0 38.38291688
594.0 39.98837128
596.0 41.55888088
598.0 43.03040808
600.0 44.36025
602.0 45.53901
604.0 46.55046968
606.0 47.42014376
608.0 48.19769064
610.0 48.91645
612.0 49.56834608
614.0 50.15244256
616.0 50.67985824
618.0 51.16321672
620.0 51.61255
622.0 52.03320848
624.0 52.43077664
626.0 52.808866
628.0 53.16939936
630.0 53.51445
632.0 53.8477632
634.0 54.1725492
636.0 54.4889752
638.0 54.7957872
640.0 55.0924
642.0 55.38070296
644.0 55.662552
646.0 55.93645904
648.0 56.19966528
650.0 56.4509
652.0 56.6910828
654.0 56.92001304
656.0 57.14208808
658.0 57.36399592
660.0 57.58995
662.0 57.819432
664.0 58.05291008
666.0 58.28822736
668.0 58.52145464
670.0 58.7499
672.0 58.97401488
674.0 59.19378256
676.0 59.40811624
678.0 59.61576192
680.0 59.8158
682.0 60.00706008
684.0 60.18751904
686.0 60.359618
688.0 60.52770416
690.0 60.6936
692.0 60.85655312
694.0 61.0185532
696.0 61.16868208
698.0 61.29005256
700.0 61.37285
702.0 61.41921456
704.0 61.42759128
706.0 61.4103864
708.0 61.38774752
710.0 61.37285
712.0 61.3641556
714.0 61.3630688
716.0 61.367416
718.0 61.3717632
720.0 61.37285
722.0 61.37285
724.0 61.37285
726.0 61.37285
728.0 61.37285
730.0 61.37285
732.0 61.37285
734.0 61.37285
736.0 61.37285
738.0 61.37285
740.0 61.37285
742.0 61.37285
744.0 61.37285
746.0 61.37285
748.0 61.37285
750.0 61.37285
