380.0 14.655636
382.0 14.6558160857
384.0 14.656073351
386.0 14.6552243755
388.0 14.6553787347
390.0 14.655636
392.0 14.657876352
394.0 14.6592205632
396.0 14.6493630144
398.0 14.6318882688
400.0 14.655636
402.0 14.7439888448
404.0 14.873530976
406.0 14.9950410304
408.0 15.1050672064
410.0 15.215724
412.0 15.3331682304
414.0 15.4512762688
416.0 15.558331904
418.0 15.6577537472
420.0 15.796556
422.0 16.0004446272
424.0 16.2431494272
426.0 16.4641311104
428.0 16.665148768
430.0 16.927104
432.0 17.287966624
434.0 17.7087047296
436.0 18.1102255936
438.0 18.488878272
440.0 18.887412
442.0 19.32220624
444.0 19.7787733824
446.0 20.2360873088
448.0 20.6900324096
450.0 21.117392
452.0 21.5046078016
454.0 21.866333376
456.0 22.23839776
458.0 22.6206350016
460.0 22.97398
462.0 23.2803771776
464.0 23.5582803968
466.0 23.844315264
468.0 24.1400749184
470.0 24.42606
472.0 24.6948524544
474.0 24.9522440064
476.0 25.2060675904
478.0 25.4583146304
480.0 25.72256
482.0 26.0067859904
484.0 26.3031098816
486.0 26.592065504
488.0 26.874183904
490.0 27.17464
492.0 27.504137696
494.0 27.851807136
496.0 28.1976013184
498.0 28.5387322496
500.0 28.865276
502.0 29.1675243776
504.0 29.4580067584
506.0 29.7720875136
508.0 30.1043897984
510.0 30.358844
512.0 30.4868261824
514.0 30.5387525632
516.0 30.624284224
518.0 30.7446492096
520.0 30.80484
522.0 30.7635677376
524.0 30.6586694784
526.0 30.559479968
528.0 30.472438144
530.0 30.400332
532.0 30.351210208
534.0 30.3140701504
536.0 30.252136864
538.0 30.1706876224
540.0 30.161776
542.0 30.2690971584
544.0 30.4498520768
546.0 30.6152730304
548.0 30.7595185088
550.0 30.90856
552.0 31.0695168448
554.0 31.2369624128
556.0 31.4114111552
558.0 31.5889134144
560.0 31.727948
562.0 31.8160187264
564.0 31.8627342144
566.0 31.8764086592
568.0 31.8725419776
570.0 32.007992
572.0 32.3729702336
574.0 32.871689184
576.0 33.2761473984
578.0 33.5961692352
580.0 34.165368
582.0 35.1404355712
584.0 36.3655430208
586.0 37.5240207424
588.0 38.5995722496
590.0 39.735132
592.0 40.9801536896
594.0 42.2938131264
596.0 43.6323985536
598.0 44.9775888704
600.0 46.176144
602.0 47.1437603264
604.0 47.9695208832
606.0 48.8616290496
608.0 49.819288256
610.0 50.625732
612.0 51.18042656
614.0 51.582113376
616.0 52.0269643072
618.0 52.5230446208
620.0 52.959432
622.0 53.2895769088
624.0 53.5575396032
626.0 53.8386125056
628.0 54.1378073664
630.0 54.432256
632.0 54.7119183104
634.0 54.986203776
636.0 55.27072848
638.0 55.5630031424
640.0 55.822104
642.0 56.0280836224
644.0 56.2002920128
646.0 56.3798022912
648.0 56.56847312
650.0 56.745212
652.0 56.902368544
654.0 57.0472280448
656.0 57.1896480512
658.0 57.3321510336
660.0 57.491996
662.0 57.6776630976
664.0 57.8797760384
666.0 58.0777899648
668.0 58.2697466432
670.0 58.456592
672.0 58.6374132992
674.0 58.8137538944
676.0 58.9918867712
678.0 59.1710485504
680.0 59.338212
682.0 59.4872700864
684.0 59.6235332736
686.0 59.7578880128
688.0 59.8912636352
690.0 60.022764
692.0 60.1500657792
694.0 60.2769526784
696.0 60.4141120064
698.0 60.5578928192
700.0 60.655456
702.0 60.6816930112
704.0 60.6624093888
706.0 60.651473152
708.0 60.65296672
710.0 60.655456
712.0 60.655456
714.0 60.655456
716.0 60.655456
718.0 60.655456
720.0 60.655456
722.0 60.655456
724.0 60.655456
726.0 60.655456
728.0 60.655456
730.0 60.655456
732.0 60.655456
734.0 60.655456
736.0 60.655456
738.0 60.655456
740.0 60.655456
742.0 60.655456
744.0 60.655456
746.0 60.655456
748.0 60.655456
750.0 60.655456
