380.0 24.726198
382.0 24.9774096614
384.0 25.2249808617
386.0 25.4714600801
388.0 25.7091624892
390.0 25.93086
392.0 26.1337822512
394.0 26.34412032
396.0 26.6157123888
398.0 26.9479377504
400.0 27.298866
402.0 27.6495819024
404.0 27.985482504
406.0 28.2738173328
408.0 28.5146190576
410.0 28.799589
412.0 29.1719969856
414.0 29.5919380752
416.0 29.9783773104
418.0 30.3273617664
420.0 30.647418
422.0 30.9412901904
424.0 31.2194323536
426.0 31.5076855104
428.0 31.8080424576
430.0 32.117514
432.0 32.4360184656
434.0 32.749818624
436.0 33.0274380864
438.0 33.2691382032
440.0 33.526356
442.0 33.8242627872
444.0 34.1419668672
446.0 34.4357247168
448.0 34.7056016736
450.0 34.976034
452.0 35.2579494096
454.0 35.5466599296
456.0 35.8343903856
458.0 36.1209774336
460.0 36.405294
462.0 36.6863110176
464.0 36.9630647568
466.0 37.234754832
468.0 37.5021652944
470.0 37.763091
472.0 38.0167805664
474.0 38.2718912256
476.0 38.5455250944
478.0 38.8378781856
480.0 39.131097
482.0 39.4163609616
484.0 39.6959568864
486.0 39.9746544192
488.0 40.2508527888
490.0 40.52973
492.0 40.8140629008
494.0 41.0936914944
496.0 41.347511736
498.0 41.5762423392
500.0 41.805855
502.0 42.0494499072
504.0 42.3024860976
506.0 42.554542224
508.0 42.8065330128
510.0 43.061562
512.0 43.3201682208
514.0 43.5821719968
516.0 43.8487657392
518.0 44.1185773584
520.0 44.378523
522.0 44.6229836304
524.0 44.8558795056
526.0 45.0844467648
528.0 45.3101228352
530.0 45.552558
532.0 45.8213895552
534.0 46.1024719104
536.0 46.365766104
538.0 46.6100307216
540.0 46.849101
542.0 47.0890370016
544.0 47.3299530672
546.0 47.573613312
548.0 47.8195603728
550.0 48.063972
552.0 48.3047737248
554.0 48.5368202112
556.0 48.7501638096
558.0 48.9453925584
560.0 49.135917
562.0 49.3286792544
564.0 49.525329096
566.0 49.7284800288
568.0 49.9396348176
570.0 50.146608
572.0 50.3425227936
574.0 50.5389929568
576.0 50.7615818256
578.0 51.0098320368
580.0 51.238971
582.0 51.4257058608
584.0 51.5969230416
586.0 51.8111160288
588.0 52.0664553696
590.0 52.290498
592.0 52.4490886896
594.0 52.5702082656
596.0 52.7105044272
598.0 52.872329328
600.0 53.035755
602.0 53.192728584
604.0 53.3505515568
606.0 53.5204129824
608.0 53.7023781984
610.0 53.883102
612.0 54.0558546144
614.0 54.2289339168
616.0 54.4198340496
618.0 54.6277709616
620.0 54.832539
622.0 55.0238801616
624.0 55.2078708432
626.0 55.3979869248
628.0 55.59331368
630.0 55.781976
632.0 55.958224176
634.0 56.1263704896
636.0 56.295366192
638.0 56.4646559136
640.0 56.629323
642.0 56.7881587056
644.0 56.9382555072
646.0 57.0715442112
648.0 57.1890048816
650.0 57.323535
652.0 57.4914362976
654.0 57.6725521248
656.0 57.8242006944
658.0 57.945957312
660.0 58.068792
662.0 58.206981024
664.0 58.3538926176
666.0 58.4973086496
668.0 58.6364124
670.0 58.773213
672.0 58.908870192
674.0 59.0355924672
676.0 59.1371597664
678.0 59.2133760768
680.0 59.304081
682.0 59.4287451408
684.0 59.5612334592
686.0 59.647266744
688.0 59.687041008
690.0 59.72265
692.0 59.7757368
694.0 59.8380852048
696.0 59.8905839664
698.0 59.9349318624
700.0 60.008502
702.0 60.1286578464
704.0 60.2643477072
706.0 60.3525534672
708.0 60.3927850944
710.0 60.427071
712.0 60.4756005024
714.0 60.540268392
716.0 60.6253542816
718.0 60.7299434448
720.0 60.84564
722.0 60.9680173248
724.0 61.07677176
726.0 61.1310346368
728.0 61.130838624
730.0 61.141701
732.0 61.195522848
734.0 61.27278456
736.0 61.3326991392
738.0 61.3750705728
740.0 61.407135
742.0 61.4312609088
744.0 61.4492287488
746.0 61.4675232768
748.0 61.4879412768
750.0 61.499016
752.0 61.4951284128
754.0 61.4906527872
756.0 61.5150400464
758.0 61.5684208656
760.0 61.611315
762.0 61.6251829056
764.0 61.6253952528
766.0 61.6424483664
768.0 61.675917552
770.0 61.723614
772.0 61.784171248
774.0 61.8451542063
776.0 61.8811595225
778.0 61.89041042
780.0 61.886958
