380.0 0.640896
382.0 0.836699387437
384.0 1.04734365703
386.0 1.28409316929
388.0 1.5585010712
390.0 1.882632
392.0 2.2600556544
394.0 2.6783524512
396.0 3.1126075584
398.0 3.5536561632
400.0 3.975558
402.0 4.3611851232
404.0 4.714751424
406.0 5.055147312
408.0 5.3767649472
410.0 5.65791
412.0 5.8884402912
414.0 6.0641739744
416.0 6.17743632
418.0 6.2316561216
420.0 6.25875
422.0 6.2771597376
424.0 6.2879588352
426.0 6.287349984
428.0 6.2798515008
430.0 6.268764
432.0 6.2566991328
434.0 6.2447944896
436.0 6.2328097344
438.0 6.222379152
440.0 6.218694
442.0 6.2247024
444.0 6.2393789184
446.0 6.2595030528
448.0 6.2856516096
450.0 6.318834
452.0 6.3595148736
454.0 6.4093765824
456.0 6.4717517856
458.0 6.5461277664
460.0 6.629268
462.0 6.7184486784
464.0 6.811843248
466.0 6.9075129984
468.0 7.002029136
470.0 7.089912
472.0 7.166579184
474.0 7.2274482816
476.0 7.2670876992
478.0 7.2823570464
480.0 7.270164
482.0 7.2285217824
484.0 7.1568535872
486.0 7.0556721312
488.0 6.9254580864
490.0 6.769464
492.0 6.5911507104
494.0 6.3898773216
496.0 6.161253696
498.0 5.910022464
500.0 5.65791
502.0 5.41677288
504.0 5.1877006272
506.0 4.9695236064
508.0 4.7638120128
510.0 4.55637
512.0 4.3405002048
514.0 4.1256558432
516.0 3.930775392
518.0 3.755890896
520.0 3.595026
522.0 3.445777344
524.0 3.3009989376
526.0 3.1450048512
528.0 2.9783398464
530.0 2.823948
532.0 2.6937019104
534.0 2.5840285824
536.0 2.486195808
538.0 2.4020301408
540.0 2.333262
542.0 2.2812212448
544.0 2.2493526912
546.0 2.2437288288
548.0 2.2658557632
550.0 2.313234
552.0 2.3853027552
554.0 2.4837443808
556.0 2.6106417888
558.0 2.7672767712
560.0 2.95413
562.0 3.1702401312
564.0 3.4213111392
566.0 3.720561504
568.0 4.0641778944
570.0 4.416174
572.0 4.7553041184
574.0 5.0908291968
576.0 5.448977904
578.0 5.8218672192
580.0 6.168624
582.0 6.4666887072
584.0 6.7177276704
586.0 6.9317228448
588.0 7.1054056608
590.0 7.230108
592.0 7.3022408448
594.0 7.3288540512
596.0 7.3243036896
598.0 7.2912494784
600.0 7.220094
602.0 7.1089946784
604.0 6.9671964384
606.0 6.8084945664
608.0 6.6380162304
610.0 6.469044
612.0 6.3098774784
614.0 6.1570237824
616.0 5.9986583808
618.0 5.8361592
620.0 5.677938
622.0 5.528449008
624.0 5.3866347456
626.0 5.2495310688
628.0 5.1183877248
630.0 4.996986
632.0 4.8869441568
634.0 4.7895600096
636.0 4.707621456
638.0 4.6407439584
640.0 4.576398
642.0 4.5085591584
644.0 4.443251856
646.0 4.3929895872
648.0 4.3580607552
650.0 4.336062
652.0 4.3262562912
654.0 4.3255993728
656.0 4.3268651424
658.0 4.3301176896
660.0 4.346076
662.0 4.3801075776
664.0 4.4289278304
666.0 4.4854228128
668.0 4.5498488832
670.0 4.626468
672.0 4.7177636352
674.0 4.8217970784
676.0 4.9337455872
678.0 5.0538014304
680.0 5.197266
682.0 5.3708847264
684.0 5.563137504
686.0 5.7512244576
688.0 5.9334472128
690.0 6.118554
692.0 6.3141394368
694.0 6.5142111456
696.0 6.7009041504
698.0 6.878576544
700.0 7.139982
702.0 7.531970016
704.0 7.989489648
706.0 8.3729537472
708.0 8.6797666848
710.0 9.042642
712.0 9.5251886208
714.0 10.0706552064
716.0 10.56436944
718.0 11.0087987712
720.0 11.496072
722.0 12.0715645632
724.0 12.7082306496
726.0 13.348822224
728.0 13.9951978848
730.0 14.710566
732.0 15.5254171968
734.0 16.3977567648
736.0 17.2410316992
738.0 18.0558188064
740.0 18.92646
742.0 19.8926267424
744.0 20.9309263296
746.0 21.994989936
748.0 23.082510336
750.0 24.203838
752.0 25.358892816
754.0 26.5398398304
756.0 27.7407347328
758.0 28.9579885056
760.0 30.14214
762.0 31.2670566816
764.0 32.3785786368
766.0 33.5763491712
768.0 34.8595030752
770.0 36.120498
772.0 37.3107819338
774.0 38.4581050602
776.0 39.6165574683
778.0 40.8081392166
780.0 42.00873
