380.0 4.28022
382.0 4.29046249137
384.0 4.30156488859
386.0 4.31352976623
388.0 4.32360662703
390.0 4.331175
392.0 4.33947025945
394.0 4.34972390728
396.0 4.36838781196
398.0 4.40449870863
400.0 4.463658
402.0 4.5452512224
404.0 4.6496722848
406.0 4.7733339552
408.0 4.9099585776
410.0 5.054736
412.0 5.2074705552
414.0 5.3675915472
416.0 5.5302399072
418.0 5.6890564512
420.0 5.839443
422.0 5.980649496
424.0 6.1118606592
426.0 6.2314133184
428.0 6.3378399696
430.0 6.430521
432.0 6.508869408
434.0 6.5715481344
436.0 6.6237097488
438.0 6.6735070512
440.0 6.72606
442.0 6.7807163712
444.0 6.8382914448
446.0 6.8957849904
448.0 6.94781616
450.0 6.991026
452.0 7.026572208
454.0 7.0548461184
456.0 7.0763532048
458.0 7.0921533312
460.0 7.103127
462.0 7.109323128
464.0 7.1108395488
466.0 7.1090948496
468.0 7.1060457024
470.0 7.103127
472.0 7.101007272
474.0 7.1008605216
476.0 7.1020182192
478.0 7.1029313328
480.0 7.103127
482.0 7.104105336
484.0 7.1069914272
486.0 7.1141985024
488.0 7.1289876816
490.0 7.154082
492.0 7.1917805472
494.0 7.2456216384
496.0 7.3147084656
498.0 7.3962690768
500.0 7.490385
502.0 7.5992737968
504.0 7.7216147136
506.0 7.8738764064
508.0 8.0805988032
510.0 8.35662
512.0 8.6967222048
514.0 9.0969594624
516.0 9.552798816
518.0 10.0564951056
520.0 10.59864
522.0 11.1760376016
524.0 11.789845608
526.0 12.4038981984
528.0 12.9658543968
530.0 13.441929
532.0 13.83204048
534.0 14.1281338704
536.0 14.3483246928
538.0 14.5267731792
540.0 14.685231
542.0 14.8160997456
544.0 14.9165748528
546.0 14.987862936
548.0 15.0298824672
550.0 15.041916
552.0 15.02683332
554.0 14.990308776
556.0 14.917830384
558.0 14.78632572
560.0 14.583321
562.0 14.3146373232
564.0 13.981399776
566.0 13.6028326608
568.0 13.2086936976
570.0 12.820278
572.0 12.438074736
574.0 12.0645623568
576.0 11.7098829456
578.0 11.3852058384
580.0 11.097999
582.0 10.850316936
584.0 10.6444750416
586.0 10.4762990832
588.0 10.3375547328
590.0 10.221573
592.0 10.128712608
594.0 10.0596094752
596.0 10.0026540144
598.0 9.9413775696
600.0 9.864888
602.0 9.7734625008
604.0 9.6660249024
606.0 9.544156848
608.0 9.4121793216
610.0 9.27381
612.0 9.1275976848
614.0 8.97093348
616.0 8.8154106672
618.0 8.6784762384
620.0 8.570631
622.0 8.4901465584
624.0 8.4384251952
626.0 8.405618328
628.0 8.3752573008
630.0 8.336238
632.0 8.29058232
634.0 8.239056624
636.0 8.177747568
638.0 8.102171112
640.0 8.010126
642.0 7.9009763136
644.0 7.772227296
646.0 7.6341025584
648.0 7.5028261728
650.0 7.388475
652.0 7.2902500656
654.0 7.2110537664
656.0 7.1421299952
658.0 7.068314544
660.0 6.980835
662.0 6.88381668
664.0 6.7789227552
666.0 6.6723982704
668.0 6.5741081136
670.0 6.491667
672.0 6.4319558928
674.0 6.4081660224
676.0 6.409568304
678.0 6.4154546256
680.0 6.42033
682.0 6.438592272
684.0 6.474301536
686.0 6.58379364
688.0 6.849411864
690.0 7.327329
692.0 8.017218936
694.0 8.92487016
696.0 10.056315744
698.0 11.410332768
700.0 12.983334
702.0 14.7781403088
704.0 16.798110648
706.0 19.0121176272
708.0 21.3730380624
710.0 23.84694
712.0 26.4245618592
714.0 29.0862880032
716.0 31.8383471712
718.0 34.7005506672
720.0 37.676127
722.0 40.742558136
724.0 43.8877779312
726.0 47.0565593184
728.0 50.1712876416
730.0 53.176638
732.0 56.06354448
734.0 58.8155873424
736.0 61.4260160688
738.0 63.8981733072
740.0 66.231309
742.0 68.4132591696
744.0 70.4374689648
746.0 72.295850808
748.0 73.9795181472
750.0 75.484737
752.0 76.8139205952
754.0 77.96848752
756.0 78.9643194288
758.0 79.8252224976
760.0 80.570046
762.0 81.2044496176
764.0 81.7363611486
766.0 82.1789995197
768.0 82.5467869949
770.0 82.85283
772.0 83.1074687819
774.0 83.3213004203
776.0 83.5048118345
778.0 83.6680594448
780.0 83.820975
