380.0 16.60338
382.0 16.5940280474
384.0 16.5837668859
386.0 16.5747234429
388.0 16.5796429629
390.0 16.60338
392.0 16.6360353344
394.0 16.6751667814
396.0 16.7003352654
398.0 16.6821299814
400.0 16.60338
402.0 16.4677160368
404.0 16.2741165264
406.0 16.041898784
408.0 15.8024657456
410.0 15.57848
412.0 15.3703187104
414.0 15.181064776
416.0 15.0228038176
418.0 14.9093104912
420.0 14.850801
422.0 14.8500302752
424.0 14.9085889616
426.0 15.031429376
428.0 15.2235530304
430.0 15.486239
432.0 15.8175358752
434.0 16.21678772
436.0 16.6681044848
438.0 17.1478724736
440.0 17.638529
442.0 18.13786028
444.0 18.6424718448
446.0 19.1415899456
448.0 19.6229157824
450.0 20.077791
452.0 20.5028539264
454.0 20.8938409776
456.0 21.2542450128
458.0 21.592019256
460.0 21.912362
462.0 22.2139449744
464.0 22.4975717008
466.0 22.7628322192
468.0 23.0083326656
470.0 23.234483
472.0 23.4437101856
474.0 23.6371129152
476.0 23.8232183568
478.0 24.0141613264
480.0 24.218387
482.0 24.435583808
484.0 24.6654401808
486.0 24.9117769456
488.0 25.1790216704
490.0 25.468765
492.0 25.7791375168
494.0 26.1089421376
496.0 26.4489957584
498.0 26.7857696992
500.0 27.108605
502.0 27.415993008
504.0 27.7069170224
506.0 27.9691438368
508.0 28.1865210272
510.0 28.348734
512.0 28.455897544
514.0 28.5068473728
516.0 28.5067161856
518.0 28.4650970464
520.0 28.38973
522.0 28.2813201776
524.0 28.1411138576
526.0 27.9792616496
528.0 27.8093742256
530.0 27.641553
532.0 27.4787496848
534.0 27.3251294736
536.0 27.1828241584
538.0 27.0521617072
540.0 26.934372
542.0 26.8321443744
544.0 26.7463807424
546.0 26.6825909664
548.0 26.6482363184
550.0 26.6474
552.0 26.6818202416
554.0 26.7572856784
556.0 26.8582506272
558.0 26.959461552
560.0 27.047111
562.0 27.1286602432
564.0 27.2074545552
566.0 27.2999415312
568.0 27.4312927152
570.0 27.621055
572.0 27.86867084
574.0 28.1706965712
576.0 28.5560261744
578.0 29.0654096736
580.0 29.7221
582.0 30.51988216
584.0 31.4582969984
586.0 32.5087949008
588.0 33.6257883152
590.0 34.774857
592.0 35.9530492432
594.0 37.1550355648
596.0 38.3528402944
598.0 39.511616832
600.0 40.606538
602.0 41.6305524864
604.0 42.5741164224
606.0 43.4394599904
608.0 44.2368321904
610.0 44.972612
612.0 45.6420274848
614.0 46.2434224064
616.0 46.779141736
618.0 47.2527111296
620.0 47.668099
622.0 48.0277651072
624.0 48.333546072
626.0 48.5957072928
628.0 48.8282694016
630.0 49.041465
632.0 49.2375406688
634.0 49.4198088848
636.0 49.5906802128
638.0 49.7511385568
640.0 49.902381
642.0 50.0476052304
644.0 50.1900417328
646.0 50.3281326592
648.0 50.4582703616
650.0 50.578815
652.0 50.6916523904
654.0 50.7973728752
656.0 50.900387624
658.0 51.0071740048
660.0 51.122012
662.0 51.2445244464
664.0 51.374793336
666.0 51.5127694736
668.0 51.6577149312
670.0 51.808695
672.0 51.965627688
674.0 52.1286933776
676.0 52.2938088672
678.0 52.4549887408
680.0 52.608117
682.0 52.7526033024
684.0 52.8868570032
686.0 53.0119276
688.0 53.1304388368
690.0 53.243555
692.0 53.3504069744
694.0 53.451732688
696.0 53.5423994416
698.0 53.6145360032
700.0 53.663764
702.0 53.6912641168
704.0 53.6962984256
706.0 53.6862462064
708.0 53.6728323152
710.0 53.663764
712.0 53.6583853248
714.0 53.6577129904
716.0 53.660402328
718.0 53.6630916656
720.0 53.663764
722.0 53.663764
724.0 53.663764
726.0 53.663764
728.0 53.663764
730.0 53.663764
732.0 53.663764
734.0 53.663764
736.0 53.663764
738.0 53.663764
740.0 53.663764
742.0 53.663764
744.0 53.663764
746.0 53.663764
748.0 53.663764
750.0 53.663764
