380.0 10.29325
382.0 10.30412584
384.0 10.31646808
386.0 10.32816112
388.0 10.32259336
390.0 10.29325
392.0 10.25406248
394.0 10.20989712
396.0 10.18299256
398.0 10.2046596
400.0 10.29325
402.0 10.44829456
404.0 10.67694056
406.0 10.94981096
408.0 11.21866856
410.0 11.4532
412.0 11.65964184
414.0 11.83663976
416.0 11.99591448
418.0 12.1592856
420.0 12.34145
422.0 12.53797688
424.0 12.74597368
426.0 12.97411808
428.0 13.23419768
430.0 13.53275
432.0 13.86855448
434.0 14.24266448
436.0 14.64335928
438.0 15.05199608
440.0 15.45555
442.0 15.8544892
444.0 16.24772688
446.0 16.63051456
448.0 16.99800344
450.0 17.347
452.0 17.67598272
454.0 17.98299536
456.0 18.2718668
458.0 18.54945224
460.0 18.82045
462.0 19.08417456
464.0 19.3407764
466.0 19.59194424
468.0 19.83951728
470.0 20.0849
472.0 20.3295136
474.0 20.57549824
476.0 20.82089768
478.0 21.06194992
480.0 21.2971
482.0 21.5277524
484.0 21.75345568
486.0 21.98183416
488.0 22.22442464
490.0 22.4884
492.0 22.77210496
494.0 23.07498776
496.0 23.39459056
498.0 23.72639896
500.0 24.06635
502.0 24.41349064
504.0 24.76696816
506.0 25.11910808
508.0 25.4593768
510.0 25.78015
512.0 26.08082576
514.0 26.36090248
516.0 26.6160664
518.0 26.84130152
520.0 27.03415
522.0 27.19544784
524.0 27.3254124
526.0 27.43096576
528.0 27.52272512
530.0 27.6089
532.0 27.69017592
534.0 27.76703776
536.0 27.8484976
538.0 27.94651024
540.0 28.0687
542.0 28.2149164
544.0 28.385962
546.0 28.5780748
548.0 28.7842324
550.0 28.99875
552.0 29.22370088
554.0 29.4633988
556.0 29.70242792
558.0 29.91754744
560.0 30.096
562.0 30.24373792
564.0 30.36345312
566.0 30.47112992
568.0 30.59143032
570.0 30.7439
572.0 30.9281544
574.0 31.14043152
576.0 31.41281704
578.0 31.79087296
580.0 32.30095
582.0 32.93769776
584.0 33.70328984
586.0 34.56468752
588.0 35.4684704
590.0 36.37645
592.0 37.28922824
594.0 38.20346112
596.0 39.0987168
598.0 39.95116928
600.0 40.74455
602.0 41.47355872
604.0 42.1307216
606.0 42.72535168
608.0 43.27625896
610.0 43.79595
612.0 44.2810808
614.0 44.73141728
616.0 45.15023656
618.0 45.54096624
620.0 45.90685
622.0 46.25024536
624.0 46.57302496
626.0 46.87958616
628.0 47.17527936
630.0 47.4639
632.0 47.7468024
634.0 48.02590936
636.0 48.30000032
638.0 48.56606568
640.0 48.8224
642.0 49.07067528
644.0 49.31222912
646.0 49.54676056
648.0 49.7736008
650.0 49.9928
652.0 50.20485976
654.0 50.40942896
656.0 50.61082136
658.0 50.81547416
660.0 51.02735
662.0 51.24591384
664.0 51.47165056
666.0 51.70165088
668.0 51.9308988
670.0 52.15595
672.0 52.37730608
674.0 52.59500048
676.0 52.80759528
678.0 53.01341848
680.0 53.2114
682.0 53.4001688
684.0 53.57704968
686.0 53.74649016
688.0 53.91601424
690.0 54.0892
692.0 54.26486032
694.0 54.44546976
696.0 54.6167996
698.0 54.75669584
700.0 54.85205
702.0 54.90550384
704.0 54.9150844
706.0 54.89507056
708.0 54.86895392
710.0 54.85205
712.0 54.84228552
714.0 54.84106496
716.0 54.8459472
718.0 54.85082944
720.0 54.85205
722.0 54.85205
724.0 54.85205
726.0 54.85205
728.0 54.85205
730.0 54.85205
732.0 54.85205
734.0 54.85205
736.0 54.85205
738.0 54.85205
740.0 54.85205
742.0 54.85205
744.0 54.85205
746.0 54.85205
748.0 54.85205
750.0 54.85205
