380.0 14.240756
382.0 14.2407893492
384.0 14.2408369909
386.0 14.2406797732
388.0 14.2407083583
390.0 14.240756
392.0 14.24117088
394.0 14.241419808
396.0 14.239594336
398.0 14.236358272
400.0 14.240756
402.0 14.25693632
404.0 14.2808168128
406.0 14.3040998784
408.0 14.3257566144
410.0 14.344476
412.0 14.3621001024
414.0 14.375094144
416.0 14.3723061504
418.0 14.358415968
420.0 14.396336
422.0 14.519057504
424.0 14.692394368
426.0 14.839676768
428.0 14.960904704
430.0 15.132748
432.0 15.390222528
434.0 15.6991753664
436.0 15.9928606208
438.0 16.2678264896
440.0 16.553712
442.0 16.8616027456
444.0 17.1818735104
446.0 17.5016962048
448.0 17.8187806912
450.0 18.119884
452.0 18.3971234112
454.0 18.659808832
456.0 18.9305927104
458.0 19.2091763328
460.0 19.468244
462.0 19.6946689088
464.0 19.901544672
466.0 20.1158218944
468.0 20.3380316224
470.0 20.546932
472.0 20.7340760704
474.0 20.9071474112
476.0 21.0786090176
478.0 21.25098336
480.0 21.438924
482.0 21.651176608
484.0 21.8782321344
486.0 22.0966415616
488.0 22.3068363648
490.0 22.538356
492.0 22.8030328448
494.0 23.0892668544
496.0 23.3772101696
498.0 23.6624816576
500.0 23.917832
502.0 24.1244920256
504.0 24.3043839936
506.0 24.5139979648
508.0 24.7481230464
510.0 24.8928
512.0 24.8911736704
514.0 24.8009621632
516.0 24.7460652416
518.0 24.728341568
520.0 24.643872
522.0 24.449044352
524.0 24.184682816
526.0 23.9226280128
528.0 23.6720736832
530.0 23.461464
532.0 23.3114599872
534.0 23.197517344
536.0 23.0535373888
538.0 22.8827395904
540.0 22.787284
542.0 22.8149481984
544.0 22.9185188416
546.0 23.0023080064
548.0 23.0607397056
550.0 23.12956
552.0 23.2191408896
554.0 23.3221307008
556.0 23.4375337216
558.0 23.5589442048
560.0 23.617044
562.0 23.5859114048
564.0 23.4894103168
566.0 23.3661743616
568.0 23.233860832
570.0 23.243652
572.0 23.492082144
574.0 23.8718301056
576.0 24.1146842624
578.0 24.2431145152
580.0 24.768336
582.0 25.9343313472
584.0 27.4977153536
586.0 28.9541267008
588.0 30.278606208
590.0 31.707204
592.0 33.325153024
594.0 35.0599654464
596.0 36.822176544
598.0 38.5858646144
600.0 40.160384
602.0 41.4397411584
604.0 42.5371983296
606.0 43.7199880192
608.0 44.9880770368
610.0 46.072424
612.0 46.8475691968
614.0 47.4369809152
616.0 48.0867991616
618.0 48.8050228224
620.0 49.432952
622.0 49.9008038784
624.0 50.274411616
626.0 50.6740572224
628.0 51.104420544
630.0 51.49698
632.0 51.822079968
634.0 52.1077497408
636.0 52.4038081088
638.0 52.712080544
640.0 53.00092
642.0 53.255988224
644.0 53.491888992
646.0 53.7363030976
648.0 53.9893633024
650.0 54.224816
652.0 54.4314594304
654.0 54.6191345472
656.0 54.8054654528
658.0 54.9927422848
660.0 55.189412
662.0 55.4003203968
664.0 55.620223392
666.0 55.8360937536
668.0 56.0472344832
670.0 56.257728
672.0 56.4694163712
674.0 56.6812872896
676.0 56.8917808064
678.0 57.1012952064
680.0 57.315672
682.0 57.5360064704
684.0 57.7611369536
686.0 57.9914949248
688.0 58.2240268672
690.0 58.425476
692.0 58.5770897472
694.0 58.699545728
696.0 58.8412189504
698.0 59.0004830848
700.0 59.110028
702.0 59.1390530048
704.0 59.1176949824
706.0 59.1056468672
708.0 59.107289792
710.0 59.110028
712.0 59.110028
714.0 59.110028
716.0 59.110028
718.0 59.110028
720.0 59.110028
722.0 59.110028
724.0 59.110028
726.0 59.110028
728.0 59.110028
730.0 59.110028
732.0 59.110028
734.0 59.110028
736.0 59.110028
738.0 59.110028
740.0 59.110028
742.0 59.110028
744.0 59.110028
746.0 59.110028
748.0 59.110028
750.0 59.110028
