380.0 15.33015
382.0 15.33915448
384.0 15.34949352
386.0 15.35952096
388.0 15.3549564
390.0 15.33015
392.0 15.29728912
394.0 15.26088056
396.0 15.239064
398.0 15.25720824
400.0 15.33015
402.0 15.4583088
404.0 15.6490004
406.0 15.8758072
408.0 16.0953408
410.0 16.2811
412.0 16.43965576
414.0 16.5700216
416.0 16.68843264
418.0 16.82272768
420.0 16.9917
422.0 17.19068472
424.0 17.41633784
426.0 17.67877496
428.0 17.99137208
430.0 18.36065
432.0 18.78476952
434.0 19.26567016
436.0 19.7816828
438.0 20.29920024
440.0 20.7955
442.0 21.27161872
444.0 21.7249648
446.0 22.15423408
448.0 22.56151656
450.0 22.9482
452.0 23.31095712
454.0 23.64666128
456.0 23.96171624
458.0 24.266572
460.0 24.56795
462.0 24.86541552
464.0 25.16070744
466.0 25.45031456
468.0 25.72763248
470.0 25.98915
472.0 26.2381108
474.0 26.47708976
476.0 26.70829392
478.0 26.93464928
480.0 27.15955
482.0 27.38421664
484.0 27.60799712
486.0 27.8433144
488.0 28.10814248
490.0 28.41355
492.0 28.7566444
494.0 29.1355196
496.0 29.546748
498.0 29.9841432
500.0 30.44085
502.0 30.91390896
504.0 31.4017484
506.0 31.88432104
508.0 32.33345368
510.0 32.7294
512.0 33.07205968
514.0 33.36111504
516.0 33.5883064
518.0 33.74460496
520.0 33.82665
522.0 33.836682
524.0 33.774818
526.0 33.6626268
528.0 33.5326288
530.0 33.40865
532.0 33.29155984
534.0 33.1828464
536.0 33.09946376
538.0 33.06247912
540.0 33.0847
542.0 33.16592576
544.0 33.30779496
546.0 33.49773416
548.0 33.71450896
550.0 33.9416
552.0 34.18290304
554.0 34.44667776
556.0 34.69950088
558.0 34.8919648
560.0 34.99705
562.0 35.025892
564.0 34.98173448
566.0 34.90346816
568.0 34.85153584
570.0 34.87165
572.0 34.96061712
574.0 35.10987656
576.0 35.379938
578.0 35.85590624
580.0 36.58545
582.0 37.55823632
584.0 38.780368
586.0 40.17446488
588.0 41.61721696
590.0 43.02265
592.0 44.39412472
594.0 45.72441808
596.0 46.98348424
598.0 48.1412272
600.0 49.1777
602.0 50.08238576
604.0 50.84195864
606.0 51.48131472
608.0 52.0450964
610.0 52.5635
612.0 53.03177704
614.0 53.45126512
616.0 53.8292876
618.0 54.17236528
620.0 54.4863
622.0 54.7766428
624.0 55.0485936
626.0 55.3044932
628.0 55.545094
630.0 55.77165
632.0 55.98728784
634.0 56.1944988
636.0 56.39443656
638.0 56.58768632
640.0 56.77485
642.0 56.95728192
644.0 57.13638656
646.0 57.3113112
648.0 57.48021664
650.0 57.6422
652.0 57.79806384
654.0 57.9480088
656.0 58.09394096
658.0 58.23870272
660.0 58.38415
662.0 58.53006544
664.0 58.67646576
666.0 58.82320048
668.0 58.969768
670.0 59.11565
672.0 59.26076288
674.0 59.40505648
676.0 59.54700928
678.0 59.68444768
680.0 59.8158
682.0 59.94058136
684.0 60.05788888
686.0 60.1680068
688.0 60.27185472
690.0 60.36965
692.0 60.46109168
694.0 60.5469656
696.0 60.62322552
698.0 60.68368504
700.0 60.72495
702.0 60.74799016
704.0 60.75222032
706.0 60.74382688
708.0 60.73259104
710.0 60.72495
712.0 60.72040216
714.0 60.71983368
716.0 60.7221076
718.0 60.72438152
720.0 60.72495
722.0 60.72495
724.0 60.72495
726.0 60.72495
728.0 60.72495
730.0 60.72495
732.0 60.72495
734.0 60.72495
736.0 60.72495
738.0 60.72495
740.0 60.72495
742.0 60.72495
744.0 60.72495
746.0 60.72495
748.0 60.72495
750.0 60.72495
