380.0 7.6076
382.0 7.61143872
384.0 7.61568512
386.0 7.61949632
388.0 7.61748992
390.0 7.6076
392.0 7.59427904
394.0 7.57907072
396.0 7.56968
398.0 7.57700928
400.0 7.6076
402.0 7.66120432
404.0 7.7398552
406.0 7.83522608
408.0 7.93343936
410.0 8.0256
412.0 8.11336328
414.0 8.19629448
416.0 8.27638328
418.0 8.35789328
420.0 8.4436
422.0 8.53226616
424.0 8.62315608
426.0 8.7176408
428.0 8.81764312
430.0 8.9243
432.0 9.03736064
434.0 9.1567916
436.0 9.28157296
438.0 9.41003272
440.0 9.54085
442.0 9.67395792
444.0 9.80933976
446.0 9.9452232
448.0 10.07918384
450.0 10.20965
452.0 10.33658824
454.0 10.4596976
456.0 10.57971376
458.0 10.69805792
460.0 10.81575
462.0 10.93258936
464.0 11.04845896
466.0 11.16432856
468.0 11.28153576
470.0 11.40095
472.0 11.52278864
474.0 11.64762016
476.0 11.77445808
478.0 11.9015468
480.0 12.02795
482.0 12.15405224
484.0 12.27965288
486.0 12.40667472
488.0 12.53812736
490.0 12.67585
492.0 12.81942464
494.0 12.96888472
496.0 13.12311
498.0 13.28017768
500.0 13.4387
502.0 13.59857664
504.0 13.7593896
506.0 13.92070416
508.0 14.08218592
510.0 14.24335
512.0 14.40382856
514.0 14.56367176
516.0 14.72083976
518.0 14.87240656
520.0 15.01665
522.0 15.15395464
524.0 15.28430376
526.0 15.40938608
528.0 15.5319604
530.0 15.6541
532.0 15.77610584
534.0 15.89861328
536.0 16.02279272
538.0 16.14989816
540.0 16.2811
542.0 16.41683296
544.0 16.55699672
546.0 16.70426648
548.0 16.86240424
550.0 17.0335
552.0 17.2175872
554.0 17.41595328
556.0 17.62351536
558.0 17.83208064
560.0 18.0367
562.0 18.23958048
564.0 18.44246096
566.0 18.64601024
568.0 18.85139872
570.0 19.0608
572.0 19.27459864
574.0 19.49078824
576.0 19.72353064
578.0 19.99397664
580.0 20.3148
582.0 20.6833924
584.0 21.10042264
586.0 21.55498928
588.0 22.02895112
590.0 22.5093
592.0 22.99655424
594.0 23.48991128
596.0 23.98142912
598.0 24.46141016
600.0 24.92325
602.0 25.36512616
604.0 25.78417952
606.0 26.18383768
608.0 26.57112304
610.0 26.95055
612.0 27.32074752
614.0 27.68178248
616.0 28.03345424
618.0 28.3749268
620.0 28.70615
622.0 29.02832768
624.0 29.34221224
626.0 29.650412
628.0 29.95652176
630.0 30.2632
632.0 30.57037984
634.0 30.8775764
636.0 31.18769896
638.0 31.50476032
640.0 31.8307
642.0 32.16546784
644.0 32.51083616
646.0 32.85846168
648.0 33.1952192
650.0 33.51315
652.0 33.81364184
654.0 34.09549088
656.0 34.36563592
658.0 34.63578096
660.0 34.91345
662.0 35.19737232
664.0 35.48821672
666.0 35.78407712
668.0 36.08094072
670.0 36.37645
672.0 36.67135736
674.0 36.96501072
676.0 37.26016888
678.0 37.56134624
680.0 37.8708
682.0 38.18558744
684.0 38.50238128
686.0 38.82067992
688.0 39.14039976
690.0 39.4592
692.0 39.77594368
694.0 40.09390792
696.0 40.39038696
698.0 40.6313556
700.0 40.7968
702.0 40.88989696
704.0 40.90661696
706.0 40.87183936
708.0 40.82636096
710.0 40.7968
712.0 40.77967872
714.0 40.77753856
716.0 40.7860992
718.0 40.79465984
720.0 40.7968
722.0 40.7968
724.0 40.7968
726.0 40.7968
728.0 40.7968
730.0 40.7968
732.0 40.7968
734.0 40.7968
736.0 40.7968
738.0 40.7968
740.0 40.7968
742.0 40.7968
744.0 40.7968
746.0 40.7968
748.0 40.7968
750.0 40.7968
