380.0 0.991386
382.0 1.29242359069
384.0 1.64366081716
386.0 2.09068577716
388.0 2.67230181033
390.0 3.434802
392.0 4.3988537856
394.0 5.5675116192
396.0 6.9387246336
398.0 8.4891962592
400.0 10.084098
402.0 11.6358353952
404.0 13.1591650752
406.0 14.7272933856
408.0 16.2991388928
410.0 17.704752
412.0 18.8567144928
414.0 19.7518218912
416.0 20.4042219744
418.0 20.8265403936
420.0 21.109512
422.0 21.3127401216
424.0 21.4798056864
426.0 21.6696070368
428.0 21.9027489792
430.0 22.160982
432.0 22.4344523232
434.0 22.7154211296
436.0 22.983892464
438.0 23.2281058848
440.0 23.43276
442.0 23.5874082048
444.0 23.6746822176
446.0 23.6673760032
448.0 23.5658740992
450.0 23.412732
452.0 23.2308457152
454.0 23.020103088
456.0 22.7758736448
458.0 22.5002723424
460.0 22.201038
462.0 21.8823684864
464.0 21.5261584896
466.0 21.0941945856
468.0 20.5887199104
470.0 20.058042
472.0 19.5269955744
474.0 18.9909341376
476.0 18.4373441952
478.0 17.8688534208
480.0 17.284164
482.0 16.6835162688
484.0 16.0669582944
486.0 15.4329679488
488.0 14.7845253984
490.0 14.139768
492.0 13.5109048224
494.0 12.8914307712
496.0 12.2614300032
498.0 11.6266705824
500.0 11.035428
502.0 10.5116717664
504.0 10.0410458112
506.0 9.5914732896
508.0 9.162729888
510.0 8.752236
512.0 8.357844624
514.0 7.9885603488
516.0 7.6649399136
518.0 7.3866949152
520.0 7.139982
522.0 6.9184402752
524.0 6.7167983712
526.0 6.523600272
528.0 6.3391984704
530.0 6.188652
532.0 6.0847627584
534.0 6.0209134944
536.0 5.9821713312
538.0 5.9696898816
540.0 5.988372
542.0 6.0406691136
544.0 6.1290967392
546.0 6.2587019328
548.0 6.430510128
550.0 6.639282
552.0 6.882982704
554.0 7.1641277568
556.0 7.4870752512
558.0 7.8540042336
560.0 8.26155
562.0 8.7067964736
564.0 9.2038754112
566.0 9.7835337984
568.0 10.4428555584
570.0 11.11554
572.0 11.7655046784
574.0 12.4219103616
576.0 13.1523235104
578.0 13.9495660896
580.0 14.730594
582.0 15.4512655296
584.0 16.1345407776
586.0 16.8356649792
588.0 17.546691024
590.0 18.205452
592.0 18.781617504
594.0 19.2886303296
596.0 19.7560518048
598.0 20.1830487648
600.0 20.57877
602.0 20.9489194848
604.0 21.2801024928
606.0 21.5422610016
608.0 21.7363884
610.0 21.890604
612.0 22.01998488
614.0 22.1224961952
616.0 22.1916969408
618.0 22.2326181504
620.0 22.251108
622.0 22.2516046944
624.0 22.2432249792
626.0 22.2411420672
628.0 22.2485604384
630.0 22.251108
632.0 22.2426321504
634.0 22.231720896
636.0 22.23388392
638.0 22.2492814464
640.0 22.271136
642.0 22.2971884224
644.0 22.32280824
646.0 22.3367317056
648.0 22.3412660448
650.0 22.361262
652.0 22.4090407968
654.0 22.4842980096
656.0 22.5852070848
658.0 22.7112553056
660.0 22.841934
662.0 22.9672932576
664.0 23.093726016
666.0 23.2349794944
668.0 23.3927520672
670.0 23.572956
672.0 23.7796930272
674.0 24.01116864
676.0 24.2606534304
678.0 24.5274424128
680.0 24.824706
682.0 25.1570426208
684.0 25.5105288096
686.0 25.8595607712
688.0 26.2008378912
690.0 26.5371
692.0 26.8746599232
694.0 27.2089352544
696.0 27.522557712
698.0 27.8226412416
700.0 28.23948
702.0 28.8383011776
704.0 29.5304528352
706.0 30.1260855552
708.0 30.6197517216
710.0 31.173582
712.0 31.8633302976
714.0 32.6210616384
716.0 33.313533744
718.0 33.940970928
720.0 34.59837
722.0 35.331955584
724.0 36.1098270816
726.0 36.8665169664
728.0 37.6049413152
730.0 38.40369
732.0 39.3011526912
734.0 40.2536843712
736.0 41.1699413376
738.0 42.0490583808
740.0 42.980088
742.0 44.0036309568
744.0 45.081585984
746.0 46.1400737952
748.0 47.1756976416
750.0 48.21741
752.0 49.2742314816
754.0 50.3421725088
756.0 51.423011568
758.0 52.5115894464
760.0 53.554872
762.0 54.5260056864
764.0 55.4474859552
766.0 56.369847456
768.0 57.2963267136
770.0 58.201368
772.0 59.0763379248
774.0 59.9382965875
776.0 60.8156022562
778.0 61.7168168722
780.0 62.627556
