380.0 6.29694
382.0 6.30085922159
384.0 6.30494642756
386.0 6.3081238475
388.0 6.3059822795
390.0 6.29694
392.0 6.28455208329
394.0 6.2701197097
396.0 6.26100632406
398.0 6.26771133841
400.0 6.29694
402.0 6.348548544
404.0 6.423860352
406.0 6.51904656
408.0 6.627049728
410.0 6.7431
412.0 6.867927456
414.0 7.00114272
416.0 7.141821024
418.0 7.289313408
420.0 7.44276
422.0 7.600765536
424.0 7.761983424
426.0 7.925310432
428.0 8.089692
430.0 8.25396
432.0 8.417140992
434.0 8.578650912
436.0 8.735861472
438.0 8.885284512
440.0 9.0246
442.0 9.153158976
444.0 9.269549952
446.0 9.375882048
448.0 9.476049024
450.0 9.57216
452.0 9.66366336
454.0 9.751629888
456.0 9.831159936
458.0 9.894465984
460.0 9.9372
462.0 9.96137376
464.0 9.967766016
466.0 9.961179072
468.0 9.949075968
470.0 9.9372
472.0 9.925891872
474.0 9.915346272
476.0 9.911939232
478.0 9.924188352
480.0 9.95748
482.0 10.012284672
484.0 10.090484352
486.0 10.187098272
488.0 10.293365472
490.0 10.40364
492.0 10.518976416
494.0 10.638855552
496.0 10.764494208
498.0 10.898569344
500.0 11.04246
502.0 11.194689792
504.0 11.354236608
506.0 11.519948544
508.0 11.69028432
510.0 11.8638
512.0 12.040236
514.0 12.219933024
516.0 12.399062208
518.0 12.572107392
520.0 12.73584
522.0 12.890892768
524.0 13.036989888
526.0 13.177814208
528.0 13.319368608
530.0 13.46592
532.0 13.617419712
534.0 13.774370688
536.0 13.938703584
538.0 14.11252752
540.0 14.2974
542.0 14.494554048
544.0 14.705774304
546.0 14.92940592
548.0 15.162204096
550.0 15.40266
552.0 15.651227904
554.0 15.90633408
556.0 16.174987296
558.0 16.468138752
560.0 16.79184
562.0 17.143268064
564.0 17.521335936
566.0 17.918710368
568.0 18.32403456
570.0 18.72858
572.0 19.131713952
574.0 19.532917248
576.0 19.922925984
578.0 20.28949104
580.0 20.62476
582.0 20.927889216
584.0 21.196185504
586.0 21.436008672
588.0 21.65879664
590.0 21.87198
592.0 22.073839008
594.0 22.264406112
596.0 22.443616416
598.0 22.61041536
600.0 22.7643
602.0 22.906276224
604.0 23.037009216
606.0 23.156628768
608.0 23.26513488
610.0 23.36256
612.0 23.449309728
614.0 23.525968128
616.0 23.591837568
618.0 23.645701248
620.0 23.68704
622.0 23.716551456
624.0 23.734689888
626.0 23.74293168
628.0 23.743385952
630.0 23.73774
632.0 23.72654544
634.0 23.71048368
636.0 23.69085264
638.0 23.66911248
640.0 23.64648
642.0 23.624025984
644.0 23.60316192
646.0 23.583595776
648.0 23.564272992
650.0 23.54508
652.0 23.52666576
654.0 23.508397536
656.0 23.495564352
658.0 23.496115968
660.0 23.51466
662.0 23.55002832
664.0 23.602480512
666.0 23.666695104
668.0 23.734073376
670.0 23.79858
672.0 23.860020288
674.0 23.917031424
676.0 23.96844528
678.0 24.013775136
680.0 24.05208
682.0 24.082970496
684.0 24.10797168
686.0 24.120399264
688.0 24.110194368
690.0 24.07236
692.0 24.008307648
694.0 23.915733504
696.0 23.81091024
698.0 23.719228416
700.0 23.65662
702.0 23.621105664
704.0 23.61508656
706.0 23.629185216
708.0 23.646609792
710.0 23.65662
712.0 23.661941472
714.0 23.662606656
716.0 23.65994592
718.0 23.657285184
720.0 23.65662
722.0 23.65662
724.0 23.65662
726.0 23.65662
728.0 23.65662
730.0 23.65662
732.0 23.65662
734.0 23.65662
736.0 23.65662
738.0 23.65662
740.0 23.65662
742.0 23.65662
744.0 23.65662
746.0 23.65662
748.0 23.65662
750.0 23.65662
