380.0 15.387712624
382.0 15.5037983011
384.0 15.6200673052
386.0 15.7442181306
388.0 15.8597750343
390.0 15.92626796
392.0 15.9236183406
394.0 15.8704172607
396.0 15.8098822243
398.0 15.7459381289
400.0 15.673156756
402.0 15.5911483177
404.0 15.5037684358
406.0 15.4139845526
408.0 15.3246046069
410.0 15.225917932
412.0 15.1158737079
414.0 15.0097680186
416.0 14.9344179706
418.0 14.8961974726
420.0 14.89140418
422.0 14.9218304416
424.0 14.9928806103
426.0 15.1076435051
428.0 15.2686966046
430.0 15.503378872
432.0 15.8217641432
434.0 16.2046751984
436.0 16.6162827996
438.0 17.0450734473
440.0 17.47428692
442.0 17.8910905988
444.0 18.2844196115
446.0 18.6429179935
448.0 18.9637586945
450.0 19.259360664
452.0 19.5373401153
454.0 19.7996384807
456.0 20.0480911821
458.0 20.2857405558
460.0 20.5292084
462.0 20.7863105437
464.0 21.0464146078
466.0 21.2870658858
468.0 21.506341625
470.0 21.708309852
472.0 21.8959631713
474.0 22.0676054008
476.0 22.2191335558
478.0 22.3561469632
480.0 22.504388156
482.0 22.6789783642
484.0 22.8816655986
486.0 23.1097630571
488.0 23.3644802793
490.0 23.654648076
492.0 23.9829734176
494.0 24.3327119131
496.0 24.6713476172
498.0 24.9935655088
500.0 25.323585384
502.0 25.6696571974
504.0 26.0147072422
506.0 26.3303960913
508.0 26.609944778
510.0 26.855157768
512.0 27.0635325406
514.0 27.2258394694
516.0 27.3309098167
518.0 27.3768150675
520.0 27.355647884
522.0 27.2675392146
524.0 27.1233429512
526.0 26.9401674223
528.0 26.7307611172
530.0 26.529637612
532.0 26.3592778633
534.0 26.2257149075
536.0 26.1282056474
538.0 26.0730727391
540.0 26.063991428
542.0 26.1017069082
544.0 26.1877056619
546.0 26.3248479369
548.0 26.5068449786
550.0 26.714351468
552.0 26.9340129775
554.0 27.1527638348
556.0 27.351423571
558.0 27.5209883297
560.0 27.68066784
562.0 27.835034538
564.0 27.9603430414
566.0 28.0197018794
568.0 28.0187136763
570.0 27.901876288
572.0 27.6636707559
574.0 27.4005389532
576.0 27.2766223024
578.0 27.3420753532
580.0 27.708308892
582.0 28.4297443268
584.0 29.4853560667
586.0 30.8121589116
588.0 32.3658432408
590.0 33.995152624
592.0 35.6022040676
594.0 37.1265611666
596.0 38.4984113192
598.0 39.6926248297
600.0 40.7750535
602.0 41.7801831191
604.0 42.7067894534
606.0 43.5535165368
608.0 44.3302146759
610.0 45.072151652
612.0 45.7982942329
614.0 46.4920509686
616.0 47.113777944
618.0 47.665648732
620.0 48.168489692
622.0 48.6335218865
624.0 49.0671429456
626.0 49.4806991819
628.0 49.8785128038
630.0 50.253033176
632.0 50.6023471817
634.0 50.9312536357
636.0 51.2456899199
638.0 51.5477411881
640.0 51.848741204
642.0 52.1534268055
644.0 52.4561776654
646.0 52.74633517
648.0 53.0235298596
650.0 53.2630467
652.0 53.4539377139
654.0 53.6239713962
656.0 53.8293524757
658.0 54.0744729487
660.0 54.32607174
662.0 54.5691981997
664.0 54.8134058117
666.0 55.0749006558
668.0 55.3524314797
670.0 55.637386056
672.0 55.9254906117
674.0 56.2150673561
676.0 56.5028032685
678.0 56.7871915703
680.0 57.076641528
682.0 57.3746037212
684.0 57.6730423449
686.0 57.9566095985
688.0 58.2236304441
690.0 58.484454428
692.0 58.7430958272
694.0 58.9942214373
696.0 59.2290748131
698.0 59.4470679114
700.0 59.645558684
702.0 59.8231430814
704.0 59.9856875451
706.0 60.1457718253
708.0 60.3037820281
710.0 60.449940308
712.0 60.5796158375
714.0 60.6936866155
716.0 60.79353273
718.0 60.8783380466
720.0 60.953111496
722.0 61.0195509892
724.0 61.0721968231
726.0 61.1013862542
728.0 61.1072873497
730.0 61.081702912
732.0 61.0222278995
734.0 60.9448045105
736.0 60.8798418639
738.0 60.8309192787
740.0 60.791736972
742.0 60.7601899582
744.0 60.73106769
746.0 60.6909125303
748.0 60.6395965242
750.0 60.591166776
752.0 60.5538276703
754.0 60.5246081152
756.0 60.4951445905
758.0 60.4685912534
760.0 60.467017136
762.0 60.5008551138
764.0 60.5642271565
766.0 60.6443976598
768.0 60.7387378608
770.0 60.83997626
772.0 60.9430545853
774.0 61.0449525864
776.0 61.1430790289
778.0 61.2370674637
780.0 61.3287717
