380.0 17.124172
382.0 17.1243921048
384.0 17.1247065401
386.0 17.1236689034
388.0 17.1238575646
390.0 17.124172
392.0 17.126910208
394.0 17.1285531328
396.0 17.1165050176
398.0 17.0951469952
400.0 17.124172
402.0 17.2321403712
404.0 17.3904585792
406.0 17.539052
408.0 17.6736722624
410.0 17.808724
412.0 17.9522226944
414.0 18.0959205312
416.0 18.2227410496
418.0 18.337861952
420.0 18.51402
422.0 18.791906624
424.0 19.1284406848
426.0 19.4233871744
428.0 19.6810276544
430.0 20.049076
432.0 20.5967507904
434.0 21.2548666368
436.0 21.883094528
438.0 22.4739002432
440.0 23.088072
442.0 23.7460882752
444.0 24.4313870592
446.0 25.1282195072
448.0 25.8284539712
450.0 26.458972
452.0 26.9800778752
454.0 27.4342553088
456.0 27.919681504
458.0 28.436456032
460.0 28.88602
462.0 29.22331744
464.0 29.4923090368
466.0 29.7789579264
468.0 30.0875456704
470.0 30.379588
472.0 30.6403317824
474.0 30.8820408704
476.0 31.1215759872
478.0 31.3614927936
480.0 31.613856
482.0 31.8853202816
484.0 32.168799488
486.0 32.4472835392
488.0 32.7200422464
490.0 32.993332
492.0 33.2688455104
494.0 33.546947872
496.0 33.8310079104
498.0 34.119565248
500.0 34.393552
502.0 34.640571552
504.0 34.8728545664
506.0 35.1216000192
508.0 35.3828914432
510.0 35.586332
512.0 35.6963747712
514.0 35.749296864
516.0 35.8238756928
518.0 35.9210073984
520.0 35.970096
522.0 35.9405897344
524.0 35.8622769856
526.0 35.789955104
528.0 35.728801792
530.0 35.67968
532.0 35.64814912
534.0 35.6256294336
536.0 35.5835440064
538.0 35.5257761152
540.0 35.5241
542.0 35.6129009152
544.0 35.7577936064
546.0 35.8869706432
548.0 35.9963496064
550.0 36.115304
552.0 36.2540730624
554.0 36.4034464576
556.0 36.5529360192
558.0 36.6996873728
560.0 36.8206
562.0 36.9098655808
564.0 36.9734915776
566.0 37.0158093376
568.0 37.0479376448
570.0 37.18362
572.0 37.4875444928
574.0 37.889247904
576.0 38.2226288768
578.0 38.493728064
580.0 38.936488
582.0 39.659955744
584.0 40.5565778048
586.0 41.4095710848
588.0 42.206821088
590.0 43.033428
592.0 43.916209664
594.0 44.8353846016
596.0 45.7797842432
598.0 46.7365970944
600.0 47.576364
602.0 48.2298331904
604.0 48.770139712
606.0 49.3643972288
608.0 50.0130040256
610.0 50.553128
612.0 50.9098086336
614.0 51.1556499264
616.0 51.4334037888
618.0 51.7490776832
620.0 52.025952
622.0 52.2322469312
624.0 52.3973193856
626.0 52.5700090368
628.0 52.753900448
630.0 52.938688
632.0 53.119741632
634.0 53.3013926912
636.0 53.4905115904
638.0 53.6847086208
640.0 53.851424
642.0 53.9747927168
644.0 54.070812544
646.0 54.1735700224
648.0 54.2849238144
650.0 54.390768
652.0 54.4861406144
654.0 54.5751738624
656.0 54.662431424
658.0 54.7493736768
660.0 54.847136
662.0 54.9610454528
664.0 55.0857417856
666.0 55.2096913344
668.0 55.331466912
670.0 55.448712
672.0 55.559319008
674.0 55.6650968128
676.0 55.7719699008
678.0 55.879440416
680.0 55.977684
682.0 56.062236544
684.0 56.1374625856
686.0 56.2120414144
688.0 56.2868691712
690.0 56.361448
692.0 56.4344834752
694.0 56.508398496
696.0 56.5896651904
698.0 56.6759934208
700.0 56.73484
702.0 56.7506718208
704.0 56.7390219904
706.0 56.7324502912
708.0 56.733346432
710.0 56.73484
712.0 56.73484
714.0 56.73484
716.0 56.73484
718.0 56.73484
720.0 56.73484
722.0 56.73484
724.0 56.73484
726.0 56.73484
728.0 56.73484
730.0 56.73484
732.0 56.73484
734.0 56.73484
736.0 56.73484
738.0 56.73484
740.0 56.73484
742.0 56.73484
744.0 56.73484
746.0 56.73484
748.0 56.73484
750.0 56.73484
