380.0 3.1
382.0 3.10001837321
384.0 3.10006430622
386.0 3.10015617225
388.0 3.10015617225
390.0 3.1
392.0 3.09985301435
394.0 3.09983464115
396.0 3.09990813397
398.0 3.09998162679
400.0 3.1
402.0 3.10016
404.0 3.1008
406.0 3.10144
408.0 3.10128
410.0 3.1
412.0 3.09776
414.0 3.09424
416.0 3.09152
418.0 3.0928
420.0 3.1
422.0 3.11264
424.0 3.13072
426.0 3.1528
428.0 3.17648
430.0 3.2
432.0 3.22352
434.0 3.2472
436.0 3.26928
438.0 3.28736
440.0 3.3
442.0 3.3072
444.0 3.30848
446.0 3.30576
448.0 3.30224
450.0 3.3
452.0 3.29872
454.0 3.29856
456.0 3.2992
458.0 3.29984
460.0 3.3
462.0 3.30032
464.0 3.3016
466.0 3.30288
468.0 3.30256
470.0 3.3
472.0 3.29552
474.0 3.28848
476.0 3.28304
478.0 3.2856
480.0 3.3
482.0 3.3256
484.0 3.36304
486.0 3.40848
488.0 3.45552
490.0 3.5
492.0 3.5424
494.0 3.58208
496.0 3.62016
498.0 3.65904
500.0 3.7
502.0 3.74224
504.0 3.78576
506.0 3.82848
508.0 3.8672
510.0 3.9
512.0 3.92784
514.0 3.95168
516.0 3.97152
518.0 3.98736
520.0 4.0
522.0 4.00912
524.0 4.01232
526.0 4.01952
528.0 4.04592
530.0 4.1
532.0 4.17984
534.0 4.28752
536.0 4.408
538.0 4.51728
540.0 4.6
542.0 4.65824
544.0 4.6904
546.0 4.70176
548.0 4.70272
550.0 4.7
552.0 4.69232
554.0 4.68096
556.0 4.664
558.0 4.63744
560.0 4.6
562.0 4.5536
564.0 4.4976
566.0 4.4432
568.0 4.4072
570.0 4.4
572.0 4.42064
574.0 4.4712
576.0 4.54336
578.0 4.62272
580.0 4.7
582.0 4.77696
584.0 4.85296
586.0 4.92976
588.0 5.01136
590.0 5.1
592.0 5.1936
594.0 5.29056
596.0 5.39072
598.0 5.49408
600.0 5.6
602.0 5.70832
604.0 5.82032
606.0 5.92912
608.0 6.02432
610.0 6.1
612.0 6.15712
614.0 6.19392
616.0 6.22032
618.0 6.25232
620.0 6.3
622.0 6.36176
624.0 6.43872
626.0 6.52608
628.0 6.61504
630.0 6.7
632.0 6.782944
634.0 6.8648
636.0 6.945056
638.0 7.023392
640.0 7.1
642.0 7.175264
644.0 7.249376
646.0 7.325408
648.0 7.40784
650.0 7.5
652.0 7.60224
654.0 7.715008
656.0 7.840576
658.0 7.981664
660.0 8.14
662.0 8.315856
664.0 8.509776
666.0 8.720176
668.0 8.944256
670.0 9.18
672.0 9.427376
674.0 9.685936
676.0 9.954816
678.0 10.233136
680.0 10.52
682.0 10.812032
684.0 11.103376
686.0 11.40048
688.0 11.714704
690.0 12.05
692.0 12.403232
694.0 12.77896
696.0 13.143168
698.0 13.443936
700.0 13.65
702.0 13.766096
704.0 13.786688
706.0 13.74272
708.0 13.685952
710.0 13.65
712.0 13.62952
714.0 13.62696
716.0 13.6372
718.0 13.64744
720.0 13.65
722.0 13.65
724.0 13.65
726.0 13.65
728.0 13.65
730.0 13.65
732.0 13.65
734.0 13.65
736.0 13.65
738.0 13.65
740.0 13.65
742.0 13.65
744.0 13.65
746.0 13.65
748.0 13.65
750.0 13.65
