380.0 16.5952
382.0 16.5955201524
384.0 16.5959775129
386.0 16.5944682231
388.0 16.5947426395
390.0 16.5952
392.0 16.599182848
394.0 16.6015725568
396.0 16.5840314304
398.0 16.5528324544
400.0 16.5952
402.0 16.7521408064
404.0 16.9821502784
406.0 17.1992984704
408.0 17.3962834944
410.0 17.58054
412.0 17.7546568384
414.0 17.917505536
416.0 18.071426016
418.0 18.2208989824
420.0 18.4103
422.0 18.6643227264
424.0 18.9568131264
426.0 19.226617888
428.0 19.4751973888
430.0 19.779404
432.0 20.1739382848
434.0 20.6250622016
436.0 21.0669923776
438.0 21.4944183488
440.0 21.916036
442.0 22.3314802368
444.0 22.7431739584
446.0 23.1661026304
448.0 23.5974450688
450.0 23.990436
452.0 24.3213276928
454.0 24.615162304
456.0 24.9265546368
458.0 25.256068928
460.0 25.556608
462.0 25.807029568
464.0 26.0262853504
466.0 26.2503205504
468.0 26.481292544
470.0 26.7079
472.0 26.927122592
474.0 27.1416487424
476.0 27.3519099264
478.0 27.559897568
480.0 27.786588
482.0 28.043066816
484.0 28.317053568
486.0 28.5808674624
488.0 28.8343757376
490.0 29.103832
492.0 29.4004380096
494.0 29.7143528128
496.0 30.027935712
498.0 30.3387969984
500.0 30.638888
502.0 30.9209566144
504.0 31.1929519424
506.0 31.4779745024
508.0 31.7727052544
510.0 32.018364
512.0 32.1850129984
514.0 32.304050368
516.0 32.44403088
518.0 32.6054523904
520.0 32.72366
522.0 32.7699937984
524.0 32.7720184128
526.0 32.7818095808
528.0 32.8033501504
530.0 32.82738
532.0 32.8534676544
534.0 32.8802523072
536.0 32.8963662464
538.0 32.9048961792
540.0 32.951844
542.0 33.0592315392
544.0 33.2042735872
546.0 33.3391925632
548.0 33.4608353792
550.0 33.584536
552.0 33.7152397952
554.0 33.8491298688
556.0 33.9838497024
558.0 34.1180384896
560.0 34.237972
562.0 34.3424885696
564.0 34.4313558656
566.0 34.4952473856
568.0 34.5441202496
570.0 34.69434
572.0 35.0126027456
574.0 35.426935104
576.0 35.7672860608
578.0 36.0416876928
580.0 36.50944
582.0 37.2935466048
584.0 38.2710038848
586.0 39.1895150144
588.0 40.0379280192
590.0 40.948656
592.0 41.9706879872
594.0 43.0623368384
596.0 44.1681413952
598.0 45.2730664064
600.0 46.269492
602.0 47.0963810304
604.0 47.8189526336
606.0 48.5929361664
608.0 49.4167384896
610.0 50.117504
612.0 50.6145800256
614.0 50.987424384
616.0 51.3951518528
618.0 51.8441349888
620.0 52.243764
622.0 52.5559860928
624.0 52.8162320192
626.0 53.0849414976
628.0 53.3661305664
630.0 53.643984
632.0 53.9114488384
634.0 54.1744163776
636.0 54.4423624768
638.0 54.7128974272
640.0 54.950856
642.0 55.1394770432
644.0 55.2962518976
646.0 55.4577231936
648.0 55.6263802112
650.0 55.790988
652.0 55.9482441152
654.0 56.10048848
656.0 56.2479202368
658.0 56.3920993344
660.0 56.548144
662.0 56.7231735744
664.0 56.910832096
666.0 57.0977604288
668.0 57.2823654336
670.0 57.46088
672.0 57.6302008256
674.0 57.7932652608
676.0 57.9589517376
678.0 58.1264968768
680.0 58.280268
682.0 58.4130130048
684.0 58.5318844224
686.0 58.6513698624
688.0 58.7726309888
690.0 58.892216
692.0 59.0067892608
694.0 59.1210472128
696.0 59.2470877568
698.0 59.3814259008
700.0 59.473048
702.0 59.4976752768
704.0 59.4795533184
706.0 59.4693306752
708.0 59.470724672
710.0 59.473048
712.0 59.473048
714.0 59.473048
716.0 59.473048
718.0 59.473048
720.0 59.473048
722.0 59.473048
724.0 59.473048
726.0 59.473048
728.0 59.473048
730.0 59.473048
732.0 59.473048
734.0 59.473048
736.0 59.473048
738.0 59.473048
740.0 59.473048
742.0 59.473048
744.0 59.473048
746.0 59.473048
748.0 59.473048
750.0 59.473048
