380.0 9.33326
382.0 10.0863817001
384.0 10.8484242598
386.0 11.6245141218
388.0 12.3898255554
390.0 13.136067
392.0 13.8926639451
394.0 14.6709753186
396.0 15.5045470405
398.0 16.4382825143
400.0 17.494898
402.0 18.6734782432
404.0 19.9897300288
406.0 21.3638877424
408.0 22.670051664
410.0 23.8296
412.0 24.8547652784
414.0 25.7365399104
416.0 26.5195011344
418.0 27.2830809504
420.0 28.079212
422.0 28.8933741136
424.0 29.7194192544
426.0 30.5688174032
428.0 31.453562792
430.0 32.378469
432.0 33.3436790048
434.0 34.3539110672
436.0 35.3756607696
438.0 36.357059016
440.0 37.263537
442.0 38.0975253408
444.0 38.8556561216
446.0 39.5389619584
448.0 40.1549094592
450.0 40.7089
452.0 41.1946902256
454.0 41.6045911184
456.0 41.9563477872
458.0 42.277999728
460.0 42.585481
462.0 42.8755031184
464.0 43.1524348432
466.0 43.390365456
468.0 43.5475931568
470.0 43.598239
472.0 43.5474184064
474.0 43.39330444
476.0 43.1499089056
478.0 42.8420145872
480.0 42.486191
482.0 42.0802775936
484.0 41.6261648496
486.0 41.1245517696
488.0 40.5737702816
490.0 39.974154
492.0 39.330039912
494.0 38.6445258656
496.0 37.9231879872
498.0 37.1730957248
500.0 36.399714
502.0 35.6055210912
504.0 34.7937260512
506.0 33.9654091552
508.0 33.1203321072
510.0 32.259321
512.0 31.3856007728
514.0 30.5019356592
516.0 29.6112010976
518.0 28.716574368
520.0 27.821058
522.0 26.9262406336
524.0 26.0328689296
526.0 25.1465666736
528.0 24.2748799056
530.0 23.422511
532.0 22.5901112992
534.0 21.7800002176
536.0 20.986252128
538.0 20.1986997344
540.0 19.411195
542.0 18.626327408
544.0 17.845510848
546.0 17.070413392
548.0 16.303894592
550.0 15.548814
552.0 14.8057911856
554.0 14.074635512
556.0 13.3634967024
558.0 12.6840512608
560.0 12.043877
562.0 11.4427991696
564.0 10.8820410224
566.0 10.3586953472
568.0 9.866963608
570.0 9.402763
572.0 8.9665542288
574.0 8.5578130432
576.0 8.1746489616
578.0 7.81491732
580.0 7.476537
582.0 7.158729568
584.0 6.8616380016
586.0 6.5800356752
588.0 6.3065354128
590.0 6.036832
592.0 5.7711796192
594.0 5.5081008352
596.0 5.2543950272
598.0 5.0211826752
600.0 4.815565
602.0 4.6359215888
604.0 4.4819188272
606.0 4.3526988496
608.0 4.246116992
610.0 4.160251
612.0 4.0951644192
614.0 4.0510955456
616.0 4.023310232
618.0 4.0049773264
620.0 3.991458
622.0 3.9821326832
624.0 3.975253872
626.0 3.9724260928
628.0 3.9772237856
630.0 3.991458
632.0 4.0126186848
634.0 4.0383546528
636.0 4.0683799488
638.0 4.1027740048
640.0 4.140393
642.0 4.180188432
644.0 4.2231134848
646.0 4.2584924976
648.0 4.2705185024
650.0 4.249612
652.0 4.1979970864
654.0 4.1160709216
656.0 4.0098385648
658.0 3.889467312
660.0 3.763091
662.0 3.6320758592
664.0 3.4984553488
666.0 3.3710305344
668.0 3.26108076
670.0 3.17728
672.0 3.1241717648
674.0 3.1082694784
676.0 3.128905912
678.0 3.1817917376
680.0 3.266641
682.0 3.3883784832
684.0 3.547989144
686.0 3.7627256128
688.0 4.0575295376
690.0 4.448192
692.0 4.9327430864
694.0 5.5116593888
696.0 6.1789040752
698.0 6.9230389376
700.0 7.734691
702.0 8.6130182832
704.0 9.5567498752
706.0 10.5522711312
708.0 11.5810743952
710.0 12.629688
712.0 13.6861177136
714.0 14.7279319392
716.0 15.7793574368
718.0 16.8847172624
720.0 18.060851
722.0 19.2950177568
724.0 20.6019918848
726.0 21.8653578448
728.0 22.9073468208
730.0 23.621091
732.0 24.0295043481
734.0 24.1265774732
736.0 24.0002083823
738.0 23.797237959
740.0 23.621091
742.0 23.490868735
744.0 23.464179583
746.0 23.5140917633
748.0 23.5701851975
750.0 23.621091
