380.0 23.772624
382.0 23.772750727
384.0 23.7729317655
386.0 23.7723343383
388.0 23.7724429615
390.0 23.772624
392.0 23.774200544
394.0 23.7751464704
396.0 23.7681930816
398.0 23.7557632768
400.0 23.772624
402.0 23.8348394048
404.0 23.9258142912
406.0 24.011677856
408.0 24.089011488
410.0 24.156388
412.0 24.21613072
414.0 24.2648542272
416.0 24.2917550464
418.0 24.3044005888
420.0 24.394944
422.0 24.6124075008
424.0 24.9057110656
426.0 25.1590367936
428.0 25.3730484928
430.0 25.6707
432.0 26.1070541888
434.0 26.6288404672
436.0 27.133732832
438.0 27.61399792
440.0 28.087376
442.0 28.5561904
444.0 29.0217023552
446.0 29.500374304
448.0 29.9886216832
450.0 30.431448
452.0 30.8012056512
454.0 31.1253430976
456.0 31.4636030592
458.0 31.8174459136
460.0 32.142828
462.0 32.4200176256
464.0 32.6687796736
466.0 32.9265031296
468.0 33.1945156096
470.0 33.4497
472.0 33.6832442496
474.0 33.9022013184
476.0 34.116495136
478.0 34.328913696
480.0 34.559504
482.0 34.821625184
484.0 35.101088352
486.0 35.3612678976
488.0 35.6056156224
490.0 35.907864
492.0 36.3021161664
494.0 36.7540366528
496.0 37.194240928
498.0 37.6171861952
500.0 38.034124
502.0 38.4436271552
504.0 38.850109984
506.0 39.2766730048
508.0 39.7169104704
510.0 40.077408
512.0 40.3100229184
514.0 40.4650552768
516.0 40.6537261056
518.0 40.8769315456
520.0 41.031632
522.0 41.0716762176
524.0 41.0416555008
526.0 41.0266700352
528.0 41.0320634752
530.0 41.031632
532.0 41.0179575552
534.0 40.995371488
536.0 40.9615670656
538.0 40.9203279936
540.0 40.91754
542.0 40.9765027456
544.0 41.0725889536
546.0 41.1516484864
548.0 41.2120882048
550.0 41.290932
552.0 41.4038457408
554.0 41.5368894592
556.0 41.6658673536
558.0 41.7884892864
560.0 41.90288
562.0 42.0124415104
564.0 42.112145472
566.0 42.1851809472
568.0 42.2404429632
570.0 42.390364
572.0 42.6981385792
574.0 43.0967220928
576.0 43.4294226624
578.0 43.7028451776
580.0 44.143232
582.0 44.8561286016
584.0 45.738113696
586.0 46.5803532864
588.0 47.3707660672
590.0 48.188312
592.0 49.0575021952
594.0 49.959102816
596.0 50.8818623168
598.0 51.8137325824
600.0 52.6379
602.0 53.2923649024
604.0 53.8417821888
606.0 54.43350064
608.0 55.0689474432
610.0 55.614664
612.0 56.0086506432
614.0 56.3125087552
616.0 56.6480968896
618.0 57.0186013248
620.0 57.336416
622.0 57.5629238848
624.0 57.7343191104
626.0 57.9173641664
628.0 58.1155440448
630.0 58.301012
632.0 58.4623007488
634.0 58.6099150528
636.0 58.7606492544
638.0 58.9149680192
640.0 59.058168
642.0 59.1829804992
644.0 59.2982009728
646.0 59.4220509504
648.0 59.5539993856
650.0 59.670116
652.0 59.7597798656
654.0 59.831753248
656.0 59.9026313472
658.0 59.9743392064
660.0 60.05388
662.0 60.1458505984
664.0 60.2450898944
666.0 60.3380728
668.0 60.4249320768
670.0 60.52062
672.0 60.6314593408
674.0 60.7514924224
676.0 60.8699655552
678.0 60.9852856
680.0 61.09108
682.0 61.183100384
684.0 61.2661261696
686.0 61.3526535424
688.0 61.4422510272
690.0 61.516332
692.0 61.5656363392
694.0 61.6002871168
696.0 61.641791712
698.0 61.690249696
700.0 61.723772
702.0 61.732567456
704.0 61.726095328
706.0 61.722444384
708.0 61.72294224
710.0 61.723772
712.0 61.723772
714.0 61.723772
716.0 61.723772
718.0 61.723772
720.0 61.723772
722.0 61.723772
724.0 61.723772
726.0 61.723772
728.0 61.723772
730.0 61.723772
732.0 61.723772
734.0 61.723772
736.0 61.723772
738.0 61.723772
740.0 61.723772
742.0 61.723772
744.0 61.723772
746.0 61.723772
748.0 61.723772
750.0 61.723772
