380.0 16.20795
382.0 16.21168568
384.0 16.215942
386.0 16.22000712
388.0 16.21810104
390.0 16.20795
392.0 16.1946508
394.0 16.18038152
396.0 16.17208344
398.0 16.17933496
400.0 16.20795
402.0 16.25897944
404.0 16.33639304
406.0 16.43002504
408.0 16.52282104
410.0 16.60505
412.0 16.68074144
414.0 16.75063104
416.0 16.82470064
418.0 16.91875064
420.0 17.04395
422.0 17.19854312
424.0 17.38038984
426.0 17.59910416
428.0 17.86789488
430.0 18.19345
432.0 18.57354576
434.0 19.00918536
436.0 19.48252856
438.0 19.96590376
440.0 20.4402
442.0 20.90563464
444.0 21.35968296
446.0 21.79868328
448.0 22.2207128
450.0 22.62425
452.0 23.00635216
454.0 23.36426048
456.0 23.7015196
458.0 24.02465032
460.0 24.33805
462.0 24.64108328
464.0 24.9342016
466.0 25.21804032
468.0 25.49285024
470.0 25.75925
472.0 26.01872768
474.0 26.27273792
476.0 26.52240096
478.0 26.7688036
480.0 27.01325
482.0 27.25589064
484.0 27.49542136
486.0 27.73821248
488.0 27.9937944
490.0 28.26725
492.0 28.55551952
494.0 28.85652968
496.0 29.16397704
498.0 29.4684148
500.0 29.7616
502.0 30.04184392
504.0 30.30879544
506.0 30.54698856
508.0 30.73493808
510.0 30.85885
512.0 30.92042976
514.0 30.92042976
516.0 30.86115736
518.0 30.74796296
520.0 30.58715
522.0 30.38151072
524.0 30.13283416
526.0 29.8611676
528.0 29.59476784
530.0 29.35405
532.0 29.14058576
534.0 28.9563648
536.0 28.81202104
538.0 28.71950928
540.0 28.68525
542.0 28.708658
544.0 28.79036864
546.0 28.91638728
548.0 29.06464352
550.0 29.2182
552.0 29.379966
554.0 29.55684688
556.0 29.71901416
558.0 29.82291224
560.0 29.8452
562.0 29.79699624
564.0 29.68314976
566.0 29.53895648
568.0 29.4185892
570.0 29.3645
572.0 29.37707344
574.0 29.45134368
576.0 29.64892392
578.0 30.05592216
580.0 30.723
582.0 31.6410952
584.0 32.81335112
586.0 34.18499304
588.0 35.66640176
590.0 37.19155
592.0 38.75961848
594.0 40.36487224
596.0 41.9573352
598.0 43.47414016
600.0 44.8723
602.0 46.1422676
604.0 47.2686104
606.0 48.2666272
608.0 49.170594
610.0 50.00325
612.0 50.75651944
614.0 51.4281284
616.0 52.02742336
618.0 52.56635912
620.0 53.05465
622.0 53.49634224
624.0 53.89563256
626.0 54.25997808
628.0 54.5975716
630.0 54.91475
632.0 55.2151248
634.0 55.50269208
636.0 55.77771936
638.0 56.03828384
640.0 56.2837
642.0 56.51691056
644.0 56.74037336
646.0 56.95405496
648.0 57.15711936
650.0 57.3496
652.0 57.53281776
654.0 57.70737456
656.0 57.87666456
658.0 58.04545296
660.0 58.21695
662.0 58.39127272
664.0 58.56895616
666.0 58.7496492
668.0 58.93218144
670.0 59.11565
672.0 59.30012176
674.0 59.4853292
676.0 59.67036944
678.0 59.85407208
680.0 60.03525
682.0 60.21284984
684.0 60.38565104
686.0 60.55226584
688.0 60.71118944
690.0 60.8608
692.0 61.00076312
694.0 61.13203184
696.0 61.24841976
698.0 61.34081448
700.0 61.4042
702.0 61.43971328
704.0 61.44621736
706.0 61.43324264
708.0 61.41592072
710.0 61.4042
712.0 61.39724448
714.0 61.39637504
716.0 61.3998528
718.0 61.40333056
720.0 61.4042
722.0 61.4042
724.0 61.4042
726.0 61.4042
728.0 61.4042
730.0 61.4042
732.0 61.4042
734.0 61.4042
736.0 61.4042
738.0 61.4042
740.0 61.4042
742.0 61.4042
744.0 61.4042
746.0 61.4042
748.0 61.4042
750.0 61.4042
