380.0 12.08338
382.0 12.0835334063
384.0 12.0837525583
386.0 12.0830293569
388.0 12.0831608481
390.0 12.08338
392.0 12.085288448
394.0 12.0864335168
396.0 12.0780363456
398.0 12.0631504512
400.0 12.08338
402.0 12.1585728512
404.0 12.2688811456
406.0 12.372717312
408.0 12.4671274048
410.0 12.560492
412.0 12.6568935168
414.0 12.7531124864
416.0 12.8436558976
418.0 12.9309466496
420.0 13.047976
422.0 13.2129820736
424.0 13.4052374656
426.0 13.5771471424
428.0 13.7301051008
430.0 13.929596
432.0 14.2058065088
434.0 14.5291141952
436.0 14.8404899328
438.0 15.1360836352
440.0 15.433536
442.0 15.7379085632
444.0 16.0456997376
446.0 16.357224832
448.0 16.6701937088
450.0 16.95822
452.0 17.2076292608
454.0 17.4332907904
456.0 17.668328608
458.0 17.9133733312
460.0 18.140628
462.0 18.3373806912
464.0 18.516011424
466.0 18.7005002624
468.0 18.8915442048
470.0 19.074108
472.0 19.2426156608
474.0 19.4011827968
476.0 19.5550534912
478.0 19.7062523584
480.0 19.872752
482.0 20.0642937984
484.0 20.2706385152
486.0 20.4681048
488.0 20.6567590336
490.0 20.858092
492.0 21.0813472256
494.0 21.3192394176
496.0 21.5587579392
498.0 21.798044128
500.0 22.030128
502.0 22.248520832
504.0 22.4595453952
506.0 22.6823027648
508.0 22.9132747584
510.0 23.098444
512.0 23.2104118144
514.0 23.2772074944
516.0 23.360067328
518.0 23.4597878848
520.0 23.523696
522.0 23.5293217728
524.0 23.4978738688
526.0 23.467521248
528.0 23.4425122816
530.0 23.430348
532.0 23.4380315776
534.0 23.4570330816
536.0 23.46229376
538.0 23.4556722752
540.0 23.482208
542.0 23.5637900032
544.0 23.6784296448
546.0 23.7799590784
548.0 23.8670174976
550.0 23.969692
552.0 24.1000970816
554.0 24.247910528
556.0 24.3966533056
558.0 24.543636992
560.0 24.674988
562.0 24.786756672
564.0 24.8818969536
566.0 24.962831744
568.0 25.0362323136
570.0 25.172844
572.0 25.4175070336
574.0 25.7201371008
576.0 25.9567016768
578.0 26.1384854976
580.0 26.510832
582.0 27.1900403456
584.0 28.0611389888
586.0 28.887015712
588.0 29.6539960704
590.0 30.452192
592.0 31.3111927424
594.0 32.206885472
596.0 33.1191402112
598.0 34.0366058432
600.0 34.860292
602.0 35.5371438272
604.0 36.1219752704
606.0 36.7410094208
608.0 37.3954411328
610.0 37.971892
612.0 38.4175395008
614.0 38.7850402048
616.0 39.178860896
618.0 39.6015904256
620.0 39.973688
622.0 40.2600879616
624.0 40.4950925888
626.0 40.74246064
628.0 41.0057766784
630.0 41.259816
632.0 41.4943393664
634.0 41.7178933056
636.0 41.9432727168
638.0 42.1707431232
640.0 42.390364
642.0 42.5969078592
644.0 42.7964983296
646.0 43.0023617856
648.0 43.2136684672
650.0 43.40682
652.0 43.5712950272
654.0 43.7172830016
656.0 43.8645819968
658.0 44.01544896
660.0 44.174348
662.0 44.344531776
664.0 44.5222165824
666.0 44.696847872
668.0 44.8683924544
670.0 45.045596
672.0 45.2320762624
674.0 45.4252112
676.0 45.6206694656
678.0 45.8174221568
680.0 46.010192
682.0 46.1955437888
684.0 46.3758174464
686.0 46.5577174336
688.0 46.7405135616
690.0 46.912556
692.0 47.0656135296
694.0 47.2089794624
696.0 47.3665011008
698.0 47.5345606912
700.0 47.648968
702.0 47.6796027392
704.0 47.6570830528
706.0 47.644321344
708.0 47.64606384
710.0 47.648968
712.0 47.648968
714.0 47.648968
716.0 47.648968
718.0 47.648968
720.0 47.648968
722.0 47.648968
724.0 47.648968
726.0 47.648968
728.0 47.648968
730.0 47.648968
732.0 47.648968
734.0 47.648968
736.0 47.648968
738.0 47.648968
740.0 47.648968
742.0 47.648968
744.0 47.648968
746.0 47.648968
748.0 47.648968
750.0 47.648968
