380.0 17.19744
382.0 17.2174751651
384.0 17.2395280058
386.0 17.2591029993
388.0 17.2485898473
390.0 17.19744
392.0 17.1282564393
394.0 17.0485818502
396.0 16.9989954065
398.0 17.0370996829
400.0 17.19744
402.0 17.47779072
404.0 17.887252032
406.0 18.384241824
408.0 18.899483616
410.0 19.38768
412.0 19.855271904
414.0 20.298430464
416.0 20.722525824
418.0 21.142727424
420.0 21.56778
422.0 21.990123168
424.0 22.405360224
426.0 22.81313424
428.0 23.213445216
430.0 23.60592
432.0 23.989633824
434.0 24.3639864
436.0 24.727144416
438.0 25.076674272
440.0 25.41084
442.0 25.72866816
444.0 26.028390336
446.0 26.311726272
448.0 26.582001888
450.0 26.84058
452.0 27.08710368
454.0 27.323779392
456.0 27.541067424
458.0 27.724122816
460.0 27.86472
462.0 27.966493152
464.0 28.030626624
466.0 28.067341536
468.0 28.092537408
470.0 28.11822
472.0 28.145119392
474.0 28.174176576
476.0 28.2163752
478.0 28.285911264
480.0 28.392
482.0 28.536296256
484.0 28.72272624
486.0 28.943469984
488.0 29.184331488
490.0 29.43642
492.0 29.701877088
494.0 29.979859104
496.0 30.27422736
498.0 30.592039296
500.0 30.93714
502.0 31.306933632
504.0 31.7000736
506.0 32.112763488
508.0 32.539324896
510.0 32.97528
512.0 33.420044736
514.0 33.873229728
516.0 34.3295784
518.0 34.782114432
520.0 35.22636
522.0 35.661877056
524.0 36.08720544
526.0 36.505800864
528.0 36.923909568
530.0 37.34562
532.0 37.769845152
534.0 38.196260544
536.0 38.625596256
538.0 39.058501248
540.0 39.4953
542.0 39.936333216
544.0 40.382249856
546.0 40.831086816
548.0 41.279680416
550.0 41.7261
552.0 42.170167104
554.0 42.610535136
556.0 43.050335328
558.0 43.49484048
560.0 43.94676
562.0 44.404017216
564.0 44.865395328
566.0 45.32693568
568.0 45.782797632
570.0 46.22826
572.0 46.662625152
574.0 47.08561728
576.0 47.490763008
578.0 47.869301376
580.0 48.2157
582.0 48.529666848
584.0 48.809530848
586.0 49.060029408
588.0 49.289517888
590.0 49.50348
592.0 49.701055872
594.0 49.882829568
596.0 50.048298144
598.0 50.1958392
600.0 50.32482
602.0 50.436749376
604.0 50.532746784
606.0 50.614223712
608.0 50.6829648
610.0 50.74056
612.0 50.787739392
614.0 50.825054592
616.0 50.854825632
618.0 50.880053952
620.0 50.9028
622.0 50.923615392
624.0 50.943489792
626.0 50.961417312
628.0 50.975288832
630.0 50.98392
632.0 50.988105792
634.0 50.988186912
636.0 50.985023232
638.0 50.979912672
640.0 50.97378
642.0 50.966819904
644.0 50.959470432
646.0 50.95163424
648.0 50.942905728
650.0 50.93322
652.0 50.922933984
654.0 50.91204768
656.0 50.902053696
658.0 50.895142272
660.0 50.89266
662.0 50.894428416
664.0 50.900593536
666.0 50.910165696
668.0 50.921441376
670.0 50.93322
672.0 50.945534016
674.0 50.958188736
676.0 50.970762336
678.0 50.982849216
680.0 50.99406
682.0 51.004248672
684.0 51.013512576
686.0 51.0208296
688.0 51.024739584
690.0 51.02448
692.0 51.02018064
694.0 51.0115008
696.0 51.0005496
698.0 50.99065296
700.0 50.98392
702.0 50.980091136
704.0 50.9794584
706.0 50.981015904
708.0 50.982897888
710.0 50.98392
712.0 50.984439168
714.0 50.984504064
716.0 50.98424448
718.0 50.983984896
720.0 50.98392
722.0 50.98392
724.0 50.98392
726.0 50.98392
728.0 50.98392
730.0 50.98392
732.0 50.98392
734.0 50.98392
736.0 50.98392
738.0 50.98392
740.0 50.98392
742.0 50.98392
744.0 50.98392
746.0 50.98392
748.0 50.98392
750.0 50.98392
