380.0 9.710562
382.0 10.748592526
384.0 11.8385833618
386.0 13.0459678525
388.0 14.3856203053
390.0 15.876471
392.0 17.5772432161
394.0 19.5209152197
396.0 21.6969121413
398.0 24.0709330388
400.0 26.599791
402.0 29.2913919792
404.0 32.1869266752
406.0 35.0544218752
408.0 37.5449328032
410.0 39.447917
412.0 40.7919223264
414.0 41.5381383072
416.0 41.89561408
418.0 42.2147241968
420.0 42.724487
422.0 43.3861396736
424.0 44.208356192
426.0 45.1801431664
428.0 46.2518555968
430.0 47.391117
432.0 48.6193263568
434.0 49.9445539584
436.0 51.343812184
438.0 52.7831041376
440.0 54.232198
442.0 55.685565304
444.0 57.144651712
446.0 58.545435032
448.0 59.79760108
450.0 60.844912
452.0 61.6866211312
454.0 62.305031024
456.0 62.7543301888
458.0 63.1282483856
460.0 63.486026
462.0 63.8141913648
464.0 64.1153975088
466.0 64.3712479808
468.0 64.5460778128
470.0 64.617932
472.0 64.5960882
474.0 64.4838825568
476.0 64.2850960336
478.0 64.0069569424
480.0 63.654819
482.0 63.2284121376
484.0 62.7282288336
486.0 62.1588602576
488.0 61.5262638096
490.0 60.834983
492.0 60.0862251952
494.0 59.2811977616
496.0 58.42263316
498.0 57.5134703744
500.0 56.555584
502.0 55.5511822464
504.0 54.504332032
506.0 53.4079956816
508.0 52.2502583952
510.0 51.025131
512.0 49.7379036672
514.0 48.3921826096
516.0 46.996657688
518.0 45.5638791584
520.0 44.104618
522.0 42.6216702192
524.0 41.116624456
526.0 39.6067333408
528.0 38.1153498816
530.0 36.657868
532.0 35.2369407248
534.0 33.8593515488
536.0 32.5140911968
538.0 31.1805073488
540.0 29.846574
542.0 28.519344712
544.0 27.2030293808
546.0 25.9020444256
548.0 24.6231415664
550.0 23.372866
552.0 22.1530764352
554.0 20.9639952816
556.0 19.821937872
558.0 18.7499394864
560.0 17.762981
562.0 16.8607446848
564.0 16.045343432
566.0 15.3115982752
568.0 14.6489447584
570.0 14.049535
572.0 13.5134960912
574.0 13.0392076192
576.0 12.6209187072
578.0 12.2515599072
580.0 11.924729
582.0 11.637264592
584.0 11.3868631552
586.0 11.1637863264
588.0 10.9554044176
590.0 10.753107
592.0 10.5551942288
594.0 10.3585841424
596.0 10.166342816
598.0 9.9853014016
600.0 9.819781
602.0 9.6674145376
604.0 9.52667692
606.0 9.3993633104
608.0 9.2880949648
610.0 9.194254
612.0 9.1173161648
614.0 9.0573291184
616.0 9.011480968
618.0 8.9754029536
620.0 8.946029
622.0 8.9236768352
624.0 8.908616528
626.0 8.8988781648
628.0 8.8919199216
630.0 8.886455
632.0 8.8824198544
634.0 8.8787818688
636.0 8.8803069632
638.0 8.8945411776
640.0 8.926171
642.0 8.9736236768
644.0 9.0358348192
646.0 9.1123437216
648.0 9.202117768
650.0 9.303473
652.0 9.4151861648
654.0 9.5365900336
656.0 9.6606151584
658.0 9.7772531072
660.0 9.879355
662.0 9.96633304
664.0 10.0372022704
666.0 10.0892461168
668.0 10.1198433232
670.0 10.12758
672.0 10.1117889184
674.0 10.0712150528
676.0 10.0107831872
678.0 9.9384365216
680.0 9.859497
682.0 9.7742346912
684.0 9.6846353952
686.0 9.5886815392
688.0 9.4820837952
690.0 9.363047
692.0 9.2348755248
694.0 9.1002541712
696.0 8.9627732656
698.0 8.827119296
700.0 8.697804
702.0 8.5772103376
704.0 8.4671175856
706.0 8.3758502176
708.0 8.3144492816
710.0 8.290715
712.0 8.3023756176
714.0 8.3442362816
716.0 8.4277193136
718.0 8.5699025936
720.0 8.777236
722.0 9.0462086384
724.0 9.3828891136
726.0 9.7403013408
728.0 10.046479928
730.0 10.256657
732.0 10.3781601398
734.0 10.4077881998
736.0 10.3702962198
738.0 10.3095903328
740.0 10.256657
742.0 10.2171933581
744.0 10.2100921373
746.0 10.2262048235
748.0 10.2425459242
750.0 10.256657
