380.0 16.019187
382.0 16.0203077404
384.0 16.0216665322
386.0 16.0231214391
388.0 16.0225802919
390.0 16.019187
392.0 16.0150586047
394.0 16.0114617059
396.0 16.0098608612
398.0 16.0120316484
400.0 16.019187
402.0 16.0329124608
404.0 16.0562145872
406.0 16.0847642016
408.0 16.111100032
410.0 16.131926
412.0 16.1503578016
414.0 16.1671661616
416.0 16.1935675856
418.0 16.2462884416
420.0 16.336906
422.0 16.4643379664
424.0 16.6276332336
426.0 16.8326624288
428.0 17.086640848
430.0 17.392553
432.0 17.7485950608
434.0 18.1548654208
436.0 18.5966383168
438.0 19.0516119248
440.0 19.503847
442.0 19.9525564192
444.0 20.3953788128
446.0 20.8258204144
448.0 21.237321864
450.0 21.62539
452.0 21.9875814608
454.0 22.3209445344
456.0 22.629792
458.0 22.9222410656
460.0 23.203736
462.0 23.4734404848
464.0 23.732010456
466.0 23.9799214672
468.0 24.2170095344
470.0 24.443865
472.0 24.6622752896
474.0 24.8735522752
476.0 25.0808936448
478.0 25.2884809904
480.0 25.499512
482.0 25.7144458288
484.0 25.9333644688
486.0 26.1594164128
488.0 26.3967012608
490.0 26.6474
492.0 26.910348344
494.0 27.1844803968
496.0 27.4670576256
498.0 27.7539804304
500.0 28.041264
502.0 28.3274816736
504.0 28.6119939136
506.0 28.8856012176
508.0 29.1355128336
510.0 29.353136
512.0 29.5388970752
514.0 29.6928944496
516.0 29.814013032
518.0 29.9019248544
520.0 29.957827
522.0 29.983326512
524.0 29.97955488
526.0 29.956515128
528.0 29.928555856
530.0 29.906582
532.0 29.8913150896
534.0 29.882640336
536.0 29.8920038224
538.0 29.9346560608
540.0 30.019321
542.0 30.1451295248
544.0 30.3140166464
546.0 30.511928936
548.0 30.7161546096
550.0 30.910984
552.0 31.1005003088
554.0 31.28978704
556.0 31.4645611872
558.0 31.6044887344
560.0 31.700157
562.0 31.7581089456
564.0 31.7804763632
566.0 31.7958744608
568.0 31.8473490384
570.0 31.966631
572.0 32.152998816
574.0 32.4041731088
576.0 32.7504581216
578.0 33.2325218864
580.0 33.872945
582.0 34.6663979824
584.0 35.6137827456
586.0 36.6787440368
588.0 37.803723472
590.0 38.9462
592.0 40.1041402192
594.0 41.2725098208
596.0 42.4210373584
598.0 43.512580456
600.0 44.521656
602.0 45.4416718336
604.0 46.2626905264
606.0 46.9947478992
608.0 47.6598998
610.0 48.27279
612.0 48.8288269472
614.0 49.3275022912
616.0 49.7733747872
618.0 50.1716919232
620.0 50.52757
622.0 50.8445182752
624.0 51.1254228672
626.0 51.3784501792
628.0 51.6139312032
630.0 51.839442
632.0 52.0570815648
634.0 52.2693752512
636.0 52.4778973056
638.0 52.682975696
640.0 52.88484
642.0 53.0855728144
644.0 53.2877322896
646.0 53.4867760688
648.0 53.675078896
650.0 53.848246
652.0 54.0078188304
654.0 54.1536989968
656.0 54.2906420352
658.0 54.4262732016
660.0 54.565676
662.0 54.7080633072
664.0 54.8532711392
666.0 55.0022506032
668.0 55.1557396272
670.0 55.313853
672.0 55.476525128
674.0 55.6440019872
676.0 55.8127087264
678.0 55.9772338736
680.0 56.133773
682.0 56.2819817392
684.0 56.4208433904
686.0 56.5499479936
688.0 56.6695415248
690.0 56.77946
692.0 56.8792114672
694.0 56.9692550816
696.0 57.046671928
698.0 57.1071164304
700.0 57.148424
702.0 57.1714473536
704.0 57.175727336
706.0 57.1674625424
708.0 57.1562460368
710.0 57.148424
712.0 57.1437012608
714.0 57.1431109184
716.0 57.145472288
718.0 57.1478336576
720.0 57.148424
722.0 57.148424
724.0 57.148424
726.0 57.148424
728.0 57.148424
730.0 57.148424
732.0 57.148424
734.0 57.148424
736.0 57.148424
738.0 57.148424
740.0 57.148424
742.0 57.148424
744.0 57.148424
746.0 57.148424
748.0 57.148424
750.0 57.148424
