380.0 11.54725
382.0 11.55712104
384.0 11.56828888
386.0 11.57880352
388.0 11.57373736
390.0 11.54725
392.0 11.51188744
394.0 11.47210432
396.0 11.447902
398.0 11.46742248
400.0 11.54725
402.0 11.68716296
404.0 11.893772
406.0 12.14109424
408.0 12.38632648
410.0 12.6027
412.0 12.79599992
414.0 12.96513944
416.0 13.12132096
418.0 13.28502648
420.0 13.47005
422.0 13.672362
424.0 13.88927056
426.0 14.12875112
428.0 14.40158808
430.0 14.7136
432.0 15.06359976
434.0 15.45272432
436.0 15.86868448
438.0 16.29208504
440.0 16.70955
442.0 17.12139704
444.0 17.52588728
446.0 17.92042912
448.0 18.30360136
450.0 18.67415
452.0 19.0299516
454.0 19.36921712
456.0 19.69310024
458.0 20.00419256
460.0 20.30435
462.0 20.5932716
464.0 20.87110784
466.0 21.13916288
468.0 21.39910872
470.0 21.6524
472.0 21.89967208
474.0 22.14144328
476.0 22.37961968
478.0 22.61662568
480.0 22.85415
482.0 23.09194184
484.0 23.32931568
486.0 23.56785992
488.0 23.80983176
490.0 24.0559
492.0 24.30429232
494.0 24.55350392
496.0 24.79928792
498.0 25.03570872
500.0 25.25765
502.0 25.46377416
504.0 25.65351272
506.0 25.81833848
508.0 25.94663104
510.0 26.03095
512.0 26.0728336
514.0 26.07407088
516.0 26.03409336
518.0 25.95273384
520.0 25.8324
522.0 25.6762352
524.0 25.48551016
526.0 25.27848312
528.0 25.08140448
530.0 24.9128
532.0 24.77325488
534.0 24.66427392
536.0 24.59299656
538.0 24.566696
540.0 24.58885
542.0 24.65885664
544.0 24.77674936
546.0 24.93075728
548.0 25.1027392
550.0 25.27855
552.0 25.46024624
554.0 25.65364648
556.0 25.83241672
558.0 25.95810096
560.0 26.01005
562.0 25.9984296
564.0 25.92830592
566.0 25.82934024
568.0 25.74692736
570.0 25.71745
572.0 25.74246312
574.0 25.81838864
576.0 26.00232536
578.0 26.37419488
580.0 26.9819
582.0 27.81769936
584.0 28.88401736
586.0 30.13776656
588.0 31.50721816
590.0 32.9384
592.0 34.43004136
594.0 35.97789536
596.0 37.53210296
598.0 39.02779056
600.0 40.4206
602.0 41.70240536
604.0 42.85867696
606.0 43.90208856
608.0 44.86281976
610.0 45.76055
612.0 46.58690256
614.0 47.33905176
616.0 48.02423736
618.0 48.65190616
620.0 49.22995
622.0 49.761646
624.0 50.25017096
626.0 50.70341672
628.0 51.13083008
630.0 51.5394
632.0 51.93196888
634.0 52.31204792
636.0 52.67950336
638.0 53.0319108
640.0 53.36815
642.0 53.6910132
644.0 54.00289136
646.0 54.30306552
648.0 54.58978008
650.0 54.8625
652.0 55.12254616
654.0 55.37038672
656.0 55.60995088
658.0 55.84692344
660.0 56.08515
662.0 56.324664
664.0 56.56600048
666.0 56.80909256
668.0 57.05310424
670.0 57.29735
672.0 57.54198032
674.0 57.78687816
676.0 58.0308564
678.0 58.27224304
680.0 58.50955
682.0 58.74147312
684.0 58.9660896
686.0 59.18326568
688.0 59.39358656
690.0 59.59635
692.0 59.79087048
694.0 59.97888688
696.0 60.14951448
698.0 60.28636768
700.0 60.3801
702.0 60.43265096
704.0 60.44219808
706.0 60.4228196
708.0 60.39717112
710.0 60.3801
712.0 60.370068
714.0 60.368814
716.0 60.37383
718.0 60.378846
720.0 60.3801
722.0 60.3801
724.0 60.3801
726.0 60.3801
728.0 60.3801
730.0 60.3801
732.0 60.3801
734.0 60.3801
736.0 60.3801
738.0 60.3801
740.0 60.3801
742.0 60.3801
744.0 60.3801
746.0 60.3801
748.0 60.3801
750.0 60.3801
