380.0 14.634892
382.0 14.6351054349
384.0 14.6354103419
386.0 14.6344041488
388.0 14.634587093
390.0 14.634892
392.0 14.637547232
394.0 14.6391403712
396.0 14.6274573504
398.0 14.6067465408
400.0 14.634892
402.0 14.7391762368
404.0 14.892449504
406.0 15.0383545024
408.0 15.1721118144
410.0 15.2987
412.0 15.4208738624
414.0 15.5359449792
416.0 15.6396649792
418.0 15.7363486144
420.0 15.879532
422.0 16.0991196864
424.0 16.361954464
426.0 16.5911175808
428.0 16.7891646976
430.0 17.06194
432.0 17.4586980416
434.0 17.9316446464
436.0 18.3847102016
438.0 18.8125178624
440.0 19.250432
442.0 19.7100692544
444.0 20.182999264
446.0 20.6634966848
448.0 21.1473131456
450.0 21.594504
452.0 21.9837112256
454.0 22.3365251776
456.0 22.7025820992
458.0 23.082180704
460.0 23.430348
462.0 23.726323392
464.0 23.990436
466.0 24.2626968512
468.0 24.5445331328
470.0 24.809824
472.0 25.0481144768
474.0 25.2696603968
476.0 25.4912892928
478.0 25.7154904448
480.0 25.950744
482.0 26.2025595648
484.0 26.4647637248
486.0 26.721259136
488.0 26.9723113216
490.0 27.236872
492.0 27.5227741056
494.0 27.8227157504
496.0 28.1238522496
498.0 28.4237938944
500.0 28.709696
502.0 28.9712695424
504.0 29.2205294464
506.0 29.490168256
508.0 29.7756720768
510.0 29.995824
512.0 30.1095675008
514.0 30.1588220544
516.0 30.234711904
518.0 30.3381995712
520.0 30.38996
522.0 30.3556245312
524.0 30.2671389248
526.0 30.1829680704
528.0 30.1087211456
530.0 30.047684
532.0 30.0060798336
534.0 29.9755944512
536.0 29.9288955584
538.0 29.8687379584
540.0 29.850616
542.0 29.9018453824
544.0 29.995575072
546.0 30.0746180096
548.0 30.1372814848
550.0 30.224008
552.0 30.3519403968
554.0 30.5035043584
556.0 30.6473349568
558.0 30.7808101504
560.0 30.90856
562.0 31.0359613504
564.0 31.157239072
566.0 31.2561630592
568.0 31.3399688192
570.0 31.499764
572.0 31.7918561152
574.0 32.155523328
576.0 32.4419066944
578.0 32.6646474688
580.0 33.117796
582.0 33.9404864448
584.0 34.994381216
586.0 35.9946071104
588.0 36.9244361664
590.0 37.888916
592.0 38.9219174144
594.0 39.9971038272
596.0 41.0960877568
598.0 42.2055598528
600.0 43.19938
602.0 44.0099559488
604.0 44.7087632256
606.0 45.4595798592
608.0 46.2632024192
610.0 46.964416
612.0 47.4905834112
614.0 47.9125163712
616.0 48.3714234368
618.0 48.8705904576
620.0 49.308488
622.0 49.6403588096
624.0 49.9075415296
626.0 50.1862745088
628.0 50.4808061184
630.0 50.760568
632.0 51.0134290624
634.0 51.2517527296
636.0 51.494739648
638.0 51.743252768
640.0 51.984464
642.0 52.212067168
644.0 52.432368448
646.0 52.6582125248
648.0 52.8888360192
650.0 53.10464
652.0 53.2966630592
654.0 53.4729372736
656.0 53.6493608448
658.0 53.827195008
660.0 54.007004
662.0 54.190132032
664.0 54.374006848
666.0 54.5509448704
668.0 54.7214771456
670.0 54.898996
672.0 55.0902224896
674.0 55.289066176
676.0 55.4823836608
678.0 55.6702413248
680.0 55.863592
682.0 56.0658708928
684.0 56.2751363648
686.0 56.4906084416
688.0 56.709366368
690.0 56.900792
692.0 57.047410592
694.0 57.1671283648
696.0 57.302561792
698.0 57.4519849728
700.0 57.554228
702.0 57.5813445568
704.0 57.5614137216
706.0 57.5501123904
708.0 57.551655744
710.0 57.554228
712.0 57.554228
714.0 57.554228
716.0 57.554228
718.0 57.554228
720.0 57.554228
722.0 57.554228
724.0 57.554228
726.0 57.554228
728.0 57.554228
730.0 57.554228
732.0 57.554228
734.0 57.554228
736.0 57.554228
738.0 57.554228
740.0 57.554228
742.0 57.554228
744.0 57.554228
746.0 57.554228
748.0 57.554228
750.0 57.554228
