380.0 1.411974
382.0 1.5747707068
384.0 1.75723080818
386.0 1.97844112228
388.0 2.24113618983
390.0 2.523528
392.0 2.8129886784
394.0 3.0991647648
396.0 3.3638387904
398.0 3.6037101408
400.0 3.825348
402.0 4.0295855328
404.0 4.228151136
406.0 4.4495326368
408.0 4.687673568
410.0 4.886832
412.0 5.019177024
414.0 5.0821931232
416.0 5.0743261248
418.0 4.9991650464
420.0 4.896846
422.0 4.7909539584
424.0 4.6870006272
426.0 4.5879661728
428.0 4.4988816288
430.0 4.416174
432.0 4.3386576288
434.0 4.2642496032
436.0 4.186893456
438.0 4.108063248
440.0 4.035642
442.0 3.97515744
444.0 3.9304068768
446.0 3.9060528288
448.0 3.905299776
450.0 3.935502
452.0 4.000953504
454.0 4.0983857184
456.0 4.2191305248
458.0 4.3644056256
460.0 4.536342
462.0 4.7361253056
464.0 4.9710938016
466.0 5.2560842304
468.0 5.5924104288
470.0 5.95833
472.0 6.3447422208
474.0 6.7622859648
476.0 7.2304604928
478.0 7.7529509568
480.0 8.331648
482.0 8.9694516768
484.0 9.6697106688
486.0 10.4351167392
488.0 11.2691307264
490.0 12.16701
492.0 13.1230826304
494.0 14.1571843488
496.0 15.3148668384
498.0 16.5880227648
500.0 17.864976
502.0 19.0923238848
504.0 20.2997879712
506.0 21.549086544
508.0 22.83913008
510.0 24.23388
512.0 25.760974944
514.0 27.3473687904
516.0 28.8462643104
518.0 30.243722016
520.0 31.59417
522.0 32.916658896
524.0 34.212871056
526.0 35.5032991296
528.0 36.7838413824
530.0 37.973088
532.0 39.0337869024
534.0 39.9938651328
536.0 40.9089204192
538.0 41.785938528
540.0 42.669654
542.0 43.5829308
544.0 44.49780984
546.0 45.3514512672
548.0 46.1386958688
550.0 46.86552
552.0 47.5344071328
554.0 48.1482893664
556.0 48.716667984
558.0 49.2472978272
560.0 49.749552
562.0 50.2310731872
564.0 50.7107197536
566.0 51.220488432
568.0 51.7659229728
570.0 52.303122
572.0 52.8099425568
574.0 53.3173078752
576.0 53.8891953984
578.0 54.5225288256
580.0 55.137084
582.0 55.6921640256
584.0 56.2120588608
586.0 56.7505236576
588.0 57.3035848608
590.0 57.83085
592.0 58.3137971808
594.0 58.7591558112
596.0 59.1790868928
598.0 59.5717318272
600.0 59.963832
602.0 60.3686058912
604.0 60.7540888128
606.0 61.0538999616
608.0 61.2674304864
610.0 61.455918
612.0 61.6505260704
614.0 61.837491456
616.0 61.9867721568
618.0 62.1054500736
620.0 62.216982
622.0 62.3351311776
624.0 62.4693668448
626.0 62.6339168928
628.0 62.8335880416
630.0 63.058158
632.0 63.3028841376
634.0 63.5722527264
636.0 63.8735860032
638.0 64.2033910848
640.0 64.560258
642.0 64.9412226048
644.0 65.3280033408
646.0 65.687674176
648.0 66.0176394816
650.0 66.332736
652.0 66.6379466976
654.0 66.9465220992
656.0 67.2902666688
658.0 67.666520688
660.0 68.005074
662.0 68.272888416
664.0 68.4905046528
666.0 68.699484816
668.0 68.9020399968
670.0 69.126642
672.0 69.3878391648
674.0 69.6591624864
676.0 69.8834921088
678.0 70.0596423744
680.0 70.208154
682.0 70.3375509024
684.0 70.4636632128
686.0 70.6224291744
688.0 70.8142333248
690.0 70.979232
692.0 71.0908600608
694.0 71.1653642208
696.0 71.2319372928
698.0 71.2929826368
700.0 71.39982
702.0 71.5777006848
704.0 71.7824028672
706.0 71.9207242464
708.0 71.9907100896
710.0 72.040716
712.0 72.0921318816
714.0 72.1553883168
716.0 72.256778064
718.0 72.3972304224
720.0 72.511374
722.0 72.5680292064
724.0 72.5924152992
726.0 72.6358360032
728.0 72.6994128864
730.0 72.781752
732.0 72.8838307104
734.0 72.990283536
736.0 73.0654125696
738.0 73.1078398848
740.0 73.162284
742.0 73.2499585728
744.0 73.3513162752
746.0 73.4273425632
748.0 73.4791590048
750.0 73.522788
752.0 73.5651992928
754.0 73.6162466592
756.0 73.6977846528
758.0 73.8101978112
760.0 73.913334
762.0 73.9862038752
764.0 74.0453745984
766.0 74.1280021152
768.0 74.2334775744
770.0 74.313894
772.0 74.348938132
774.0 74.3649720313
776.0 74.4127997386
778.0 74.5046593009
780.0 74.614314
