380.0 11.63008
382.0 11.7361111687
384.0 11.8534594776
386.0 11.9588926841
388.0 11.9034940793
390.0 11.63008
392.0 11.2594918346
394.0 10.8296950083
396.0 10.5607299934
398.0 10.7657203065
400.0 11.63008
402.0 13.1350990848
404.0 15.3228945408
406.0 17.9600447488
408.0 20.6616137728
410.0 23.171456
412.0 25.5157016576
414.0 27.6663912448
416.0 29.629659136
418.0 31.4577027072
420.0 33.175296
422.0 34.738378752
424.0 36.12224
426.0 37.305433088
428.0 38.263120896
430.0 38.98048
432.0 39.4588035072
434.0 39.699416064
436.0 39.7153118208
438.0 39.5280162816
440.0 39.157888
442.0 38.6123702272
444.0 37.8976288768
446.0 37.0541287424
448.0 36.136905728
450.0 35.18592
452.0 34.20938752
454.0 33.2193562624
456.0 32.2249883648
458.0 31.2299896832
460.0 30.238208
462.0 29.2612970496
464.0 28.3119986688
466.0 27.378312192
468.0 26.4375293952
470.0 25.47776
472.0 24.5058322432
474.0 23.521462272
476.0 22.5473425408
478.0 21.6184027136
480.0 20.756736
482.0 19.9590780928
484.0 19.2268955648
486.0 18.5512470528
488.0 17.9153379328
490.0 17.307136
492.0 16.7293851648
494.0 16.1844666368
496.0 15.6597331968
498.0 15.1373651968
500.0 14.606592
502.0 14.068217856
504.0 13.5199561728
506.0 12.9732714496
508.0 12.4474025984
510.0 11.955328
512.0 11.4940672
514.0 11.0615228416
516.0 10.6641446912
518.0 10.3102906368
520.0 10.00384
522.0 9.7434523648
524.0 9.5302316032
526.0 9.3491808256
528.0 9.177197568
530.0 8.998528
532.0 8.8147017728
534.0 8.6259869696
536.0 8.4274161664
538.0 8.2138642432
540.0 7.98336
542.0 7.7362976768
544.0 7.4714630144
546.0 7.202685952
548.0 6.9511766016
550.0 6.731648
552.0 6.5430278144
554.0 6.38511104
556.0 6.2643316736
558.0 6.1881014272
560.0 6.16
562.0 6.1788604416
564.0 6.2445408256
566.0 6.3460970496
568.0 6.4667344896
570.0 6.593664
572.0 6.7263494144
574.0 6.8646803456
576.0 6.9949687808
578.0 7.098921984
580.0 7.165312
582.0 7.1955580928
584.0 7.1897233408
586.0 7.1550302208
588.0 7.1039367168
590.0 7.04704
592.0 6.9876043776
594.0 6.9300768768
596.0 6.8873728
598.0 6.8758136832
600.0 6.909056
602.0 6.9949372416
604.0 7.142761472
606.0 7.3603661824
608.0 7.6543746048
610.0 8.03264
612.0 8.5044979712
614.0 9.0778333184
616.0 9.7663655936
618.0 10.5864951808
620.0 11.551232
622.0 12.663461888
624.0 13.9232321536
626.0 15.3462966272
628.0 16.9536288768
630.0 18.755968
632.0 20.7462965248
634.0 22.9183854592
636.0 25.2562917376
638.0 27.736518656
640.0 30.336768
642.0 33.0434306048
644.0 35.8410838016
646.0 38.6990557184
648.0 41.5798935552
650.0 44.45056
652.0 47.2934561792
654.0 50.0929859584
656.0 52.8097253376
658.0 55.3955770368
660.0 57.815296
662.0 60.0603035648
664.0 62.1228568576
666.0 63.9906555904
668.0 65.6538437632
670.0 67.109504
672.0 68.3568162816
674.0 69.3916647424
676.0 70.2518648832
678.0 70.995448832
680.0 71.662976
682.0 72.2555660288
684.0 72.7801260032
686.0 73.2454711296
688.0 73.656726528
690.0 74.01856
692.0 74.3408748544
694.0 74.6349305856
696.0 74.8908238848
698.0 75.089394688
700.0 75.220992
702.0 75.2928067584
704.0 75.3063528448
706.0 75.2810268672
708.0 75.2460814336
710.0 75.220992
712.0 75.2056008704
714.0 75.2036769792
716.0 75.211372544
718.0 75.2190681088
720.0 75.220992
722.0 75.220992
724.0 75.220992
726.0 75.220992
728.0 75.220992
730.0 75.220992
732.0 75.220992
734.0 75.220992
736.0 75.220992
738.0 75.220992
740.0 75.220992
742.0 75.220992
744.0 75.220992
746.0 75.220992
748.0 75.220992
750.0 75.220992
