380.0 17.507936
382.0 17.5081627746
384.0 17.5084867383
386.0 17.5074176581
388.0 17.5076120363
390.0 17.507936
392.0 17.510757184
394.0 17.5124498944
396.0 17.5000366848
398.0 17.4780314496
400.0 17.507936
402.0 17.6192566016
404.0 17.782420608
406.0 17.9351628288
408.0 18.0732348928
410.0 18.213232
412.0 18.3621573248
414.0 18.51360512
416.0 18.6578340032
418.0 18.7966030656
420.0 18.960016
422.0 19.1641037696
424.0 19.3914414144
426.0 19.6028974528
428.0 19.7991688832
430.0 20.028332
432.0 20.3112967552
434.0 20.628082528
436.0 20.9413003328
438.0 21.2465358464
440.0 21.532272
442.0 21.7901116224
444.0 22.0305096896
446.0 22.281628256
448.0 22.542670752
450.0 22.776912
452.0 22.967175968
454.0 23.1296761664
456.0 23.297088544
458.0 23.4710394304
460.0 23.637788
462.0 23.7918246464
464.0 23.9381279296
466.0 24.0843316416
468.0 24.2309336384
470.0 24.3742
472.0 24.5136328704
474.0 24.649929248
476.0 24.782110016
478.0 24.9120006464
480.0 25.058752
482.0 25.2327858624
484.0 25.4231494016
486.0 25.6046013184
488.0 25.7775398976
490.0 25.971488
492.0 26.2006345216
494.0 26.4508237568
496.0 26.6929311296
498.0 26.9265251648
500.0 27.17464
502.0 27.4460379008
504.0 27.7336825024
506.0 28.0273677568
508.0 28.3236418624
510.0 28.595604
512.0 28.8281359424
514.0 29.0365882496
516.0 29.2575367424
518.0 29.4903839936
520.0 29.695036
522.0 29.8534869696
524.0 29.9824482688
526.0 30.1141311808
528.0 30.2511909376
530.0 30.38996
532.0 30.5316498176
534.0 30.674484704
536.0 30.8086071104
538.0 30.9365395072
540.0 31.095256
542.0 31.3028785472
544.0 31.5403558592
546.0 31.7670462912
548.0 31.9811243712
550.0 32.20506
552.0 32.4472835392
554.0 32.70042672
556.0 32.9542171136
558.0 33.2061322496
560.0 33.439328
562.0 33.6484773056
564.0 33.8378783232
566.0 34.0125428032
568.0 34.1791088256
570.0 34.403924
572.0 34.7282439936
574.0 35.106896672
576.0 35.4284950528
578.0 35.7020669248
580.0 36.136048
582.0 36.8270555328
584.0 37.6798662656
586.0 38.5020754496
588.0 39.2790793088
590.0 40.046292
592.0 40.8080780608
594.0 41.5658148928
596.0 42.35012064
598.0 43.1526313216
600.0 43.852816
602.0 44.3899694336
604.0 44.8260580992
606.0 45.2961171392
608.0 45.8034655936
610.0 46.248748
612.0 46.5873398656
614.0 46.8623057344
616.0 47.1550616576
618.0 47.4685283904
620.0 47.752688
622.0 47.9862986304
624.0 48.1892745216
626.0 48.3963826176
628.0 48.6101121984
630.0 48.821004
632.0 49.0257389824
634.0 49.2277689472
636.0 49.4310601472
638.0 49.6356125824
640.0 49.83746
642.0 50.0339803584
644.0 50.2273310336
646.0 50.4231709888
648.0 50.6204381312
650.0 50.802056
652.0 50.9600588992
654.0 51.1030763328
656.0 51.248798784
658.0 51.39865344
660.0 51.54884
662.0 51.698362752
664.0 51.8478191232
666.0 51.9964457344
668.0 52.1445081088
670.0 52.295624
672.0 52.4516022848
674.0 52.610600896
676.0 52.7686203904
678.0 52.9255280064
680.0 53.083896
682.0 53.2437409664
684.0 53.4055441664
686.0 53.5724752832
688.0 53.7427752256
690.0 53.892912
692.0 54.0093771136
694.0 54.1073385792
696.0 54.2223931008
698.0 54.352682016
700.0 54.442628
702.0 54.466525088
704.0 54.4489175808
706.0 54.4390434368
708.0 54.440387648
710.0 54.442628
712.0 54.442628
714.0 54.442628
716.0 54.442628
718.0 54.442628
720.0 54.442628
722.0 54.442628
724.0 54.442628
726.0 54.442628
728.0 54.442628
730.0 54.442628
732.0 54.442628
734.0 54.442628
736.0 54.442628
738.0 54.442628
740.0 54.442628
742.0 54.442628
744.0 54.442628
746.0 54.442628
748.0 54.442628
750.0 54.442628
