380.0 13.264143884
382.0 13.6331465904
384.0 13.998751372
386.0 14.3641954417
388.0 14.790619407
390.0 15.3197304309
392.0 15.875001695
394.0 16.3773895441
396.0 16.792869066
398.0 17.0883866049
400.0 17.335301434
402.0 17.6123342024
404.0 17.860958683
406.0 18.0245557868
408.0 18.142849029
410.0 18.2545988738
412.0 18.362161849
414.0 18.4686689588
416.0 18.59103317
418.0 18.7455613665
420.0 18.906524009
422.0 19.0478868874
424.0 19.217150164
426.0 19.4616182813
428.0 19.761462069
430.0 20.0941846408
432.0 20.477937553
434.0 20.9255620182
436.0 21.406961534
438.0 21.8917579344
440.0 22.361515055
442.0 22.7988015956
444.0 23.210663739
446.0 23.6069447123
448.0 23.983062987
450.0 24.335869734
452.0 24.661063243
454.0 24.9551877761
456.0 25.220803433
458.0 25.4610893528
460.0 25.688617177
462.0 25.9169267021
464.0 26.136027391
466.0 26.3349826565
468.0 26.534619898
470.0 26.7537451255
472.0 26.979648025
474.0 27.1998353998
476.0 27.400895486
478.0 27.5700384254
480.0 27.725261358
482.0 27.8866362093
484.0 28.055094974
486.0 28.2319450673
488.0 28.423675195
490.0 28.6352809789
492.0 28.866914244
494.0 29.1164674213
496.0 29.388038492
498.0 29.6844836675
500.0 29.982022439
502.0 30.2562760273
504.0 30.516635129
506.0 30.7720977054
508.0 31.012129327
510.0 31.2263860621
512.0 31.403826848
514.0 31.5333077562
516.0 31.608153627
518.0 31.6247593709
520.0 31.578352412
522.0 31.4680368763
524.0 31.313950806
526.0 31.1385670986
528.0 30.956848827
530.0 30.7845296145
532.0 30.62851281
534.0 30.4937784483
536.0 30.400133988
538.0 30.3639873725
540.0 30.384132796
542.0 30.4574619474
544.0 30.564317073
546.0 30.6824176186
548.0 30.830316788
550.0 31.0254472161
552.0 31.239503049
554.0 31.4438418028
556.0 31.631441794
558.0 31.7944398425
560.0 31.927695019
562.0 32.028559199
564.0 32.079706343
566.0 32.0679537008
568.0 31.998454059
570.0 31.8857778339
572.0 31.743279271
574.0 31.591699983
576.0 31.517372995
578.0 31.6108436829
580.0 31.881008124
582.0 32.3232919354
584.0 33.041597094
586.0 34.12199259
588.0 35.415120642
590.0 36.7584478245
592.0 38.15148529
594.0 39.5942554176
596.0 40.994219671
598.0 42.2734910846
600.0 43.474716012
602.0 44.6428413474
604.0 45.798255937
606.0 46.9642324
608.0 48.057177983
610.0 48.9935689936
612.0 49.817359358
614.0 50.5752555627
616.0 51.282543883
618.0 51.958805159
620.0 52.589636229
622.0 53.1577695537
624.0 53.685175127
626.0 54.1928673128
628.0 54.672977356
630.0 55.1179226408
632.0 55.534418413
634.0 55.9301852934
636.0 56.301631345
638.0 56.6418470551
640.0 56.993361267
642.0 57.3986029424
644.0 57.774303865
646.0 58.0388190944
648.0 58.254359727
650.0 58.4834936304
652.0 58.72970167
654.0 58.9984445228
656.0 59.26994292
658.0 59.518175019
660.0 59.76374855
662.0 60.0306370325
664.0 60.261634886
666.0 60.4008942393
668.0 60.539806362
670.0 60.7706198817
672.0 61.030063989
674.0 61.2529489972
676.0 61.482740927
678.0 61.7590084452
680.0 62.038762247
682.0 62.2806522435
684.0 62.504505485
686.0 62.7312108155
688.0 62.941834546
690.0 63.118273255
692.0 63.293669801
694.0 63.500265554
696.0 63.700514179
698.0 63.8566782543
700.0 63.987168699
702.0 64.1111347098
704.0 64.217316497
706.0 64.2947134373
708.0 64.368785067
710.0 64.4643849572
712.0 64.543059356
714.0 64.5664030391
716.0 64.561854726
718.0 64.5567800311
720.0 64.541220023
722.0 64.5066436015
724.0 64.453414487
726.0 64.3815972259
728.0 64.293322159
730.0 64.191818759
732.0 64.08527651
734.0 63.9817890583
736.0 63.885080692
738.0 63.7973072721
740.0 63.718173786
742.0 63.6468507514
744.0 63.570524596
746.0 63.4763840246
748.0 63.379183709
750.0 63.2944456518
752.0 63.213271852
754.0 63.1281506397
756.0 63.04298781
758.0 62.962390647
760.0 62.897680503
762.0 62.8581516083
764.0 62.859215326
766.0 62.9141042296
768.0 62.982129005
770.0 63.0212927658
772.0 63.046847394
774.0 63.0747735841
776.0 63.097755709
778.0 63.1086775103
780.0 63.111907517
