380.0 30.809687
382.0 30.1496082962
384.0 29.4861634998
386.0 28.816843776
388.0 28.1513307072
390.0 27.493401
392.0 26.8323581665
394.0 26.1647468767
396.0 25.4806198119
398.0 24.766785179
400.0 24.018251
402.0 23.2366083472
404.0 22.4162981968
406.0 21.5955114544
408.0 20.8330278
410.0 20.165799
412.0 19.5902029552
414.0 19.1129437264
416.0 18.7108271696
418.0 18.3423897808
420.0 17.981419
422.0 17.6355561856
424.0 17.3060722496
426.0 16.9969229056
428.0 16.7169251056
430.0 16.472211
432.0 16.2610489712
434.0 16.0828988816
436.0 15.942320128
438.0 15.8455084064
440.0 15.797039
442.0 15.798945368
444.0 15.8546272
446.0 15.96265472
448.0 16.119215192
450.0 16.323276
452.0 16.5808898624
454.0 16.898999136
456.0 17.2781916176
458.0 17.7173552592
460.0 18.219715
462.0 18.7934046768
464.0 19.4442228256
466.0 20.1939338144
468.0 21.0723246432
470.0 22.101954
472.0 23.2785643296
474.0 24.5893829664
476.0 26.0757463232
478.0 27.798737608
480.0 29.787
482.0 32.021025
484.0 34.4957766192
486.0 37.1270887104
488.0 39.7880289376
490.0 42.386901
492.0 44.9186847952
494.0 47.3714337504
496.0 49.6984418496
498.0 51.8477605648
500.0 53.785393
502.0 55.4993290368
504.0 56.9717123616
506.0 58.2381285104
508.0 59.3625996752
510.0 60.388178
512.0 61.308477152
514.0 62.1269603664
516.0 62.8498868848
518.0 63.4799573952
520.0 64.022192
522.0 64.4861225392
524.0 64.8787390288
526.0 65.2124964064
528.0 65.502486752
530.0 65.759767
532.0 65.988054568
534.0 66.1917341024
536.0 66.3716634688
538.0 66.5259362992
540.0 66.653377
542.0 66.7574646928
544.0 66.8421392048
546.0 66.9008394528
548.0 66.9226832528
550.0 66.901602
552.0 66.8391843344
554.0 66.7337145248
556.0 66.5959953232
558.0 66.4432634736
560.0 66.286004
562.0 66.1231207408
564.0 65.9577592032
566.0 65.7788147936
568.0 65.56754156
570.0 65.312962
572.0 65.0184440304
574.0 64.6832092176
576.0 64.3183462688
578.0 63.941886248
580.0 63.565458
582.0 63.18775884
584.0 62.8105680448
586.0 62.4298822416
588.0 62.0376787984
590.0 61.629303
592.0 61.2073443296
594.0 60.7727718576
596.0 60.3282703856
598.0 59.8780498096
600.0 59.425065
602.0 58.9697766624
604.0 58.5134874816
606.0 58.0557685248
608.0 57.595190016
610.0 57.131466
612.0 56.6666775952
614.0 56.2026993968
616.0 55.7415807504
618.0 55.285784048
620.0 54.837867
622.0 54.3990528592
624.0 53.9696116944
626.0 53.5562952256
628.0 53.1685558608
630.0 52.812351
632.0 52.4871405056
634.0 52.1933215376
636.0 51.9279392256
638.0 51.6855921936
640.0 51.462007
642.0 51.2568976896
644.0 51.0696764656
646.0 50.8951643616
648.0 50.7264507936
650.0 50.558468
652.0 50.3907393888
654.0 50.2230902096
656.0 50.0520254544
658.0 49.8732557952
660.0 49.684716
662.0 49.4878358448
664.0 49.2839180144
666.0 49.077378928
668.0 48.8747320096
670.0 48.681887
672.0 48.5021959296
674.0 48.339693944
676.0 48.2011009904
678.0 48.0942808368
680.0 48.026573
682.0 48.0031087872
684.0 48.0288129824
686.0 48.1125025376
688.0 48.2645036128
690.0 48.493236
692.0 48.8024171168
694.0 49.1951606976
696.0 49.6784567584
698.0 50.2602484992
700.0 50.945699
702.0 51.734776488
704.0 52.6267343024
706.0 53.6211593968
708.0 54.7167014272
710.0 55.910199
712.0 57.1846695536
714.0 58.5103578608
716.0 59.913651232
718.0 61.4424471632
720.0 63.108724
722.0 64.895070248
724.0 66.823599776
726.0 68.710030344
728.0 70.275158472
730.0 71.349794
732.0 71.9663778689
734.0 72.1130606487
736.0 71.9217602684
738.0 71.6151200635
740.0 71.349794
742.0 71.153716298
744.0 71.114159162
746.0 71.1899418507
748.0 71.2739831871
750.0 71.349794
