380.0 12.7072
382.0 12.71504448
384.0 12.72395488
386.0 12.73241248
388.0 12.72839968
390.0 12.7072
392.0 12.67895424
394.0 12.64730048
396.0 12.62811712
398.0 12.64371136
400.0 12.7072
402.0 12.81853848
404.0 12.98326392
406.0 13.18009176
408.0 13.3739936
410.0 13.5432
412.0 13.69322856
414.0 13.82448056
416.0 13.94528256
418.0 14.07076616
420.0 14.212
422.0 14.36679376
424.0 14.53273976
426.0 14.72326416
428.0 14.95742776
430.0 15.24655
432.0 15.58857432
434.0 15.98411936
436.0 16.4221332
438.0 16.88439104
440.0 17.35745
442.0 17.84110944
444.0 18.3340652
446.0 18.82618496
448.0 19.30476152
450.0 19.76095
452.0 20.19271056
454.0 20.59708376
456.0 20.97570816
458.0 21.33334896
460.0 21.6733
462.0 21.99414008
464.0 22.29525056
466.0 22.57972464
468.0 22.85199312
470.0 23.1154
472.0 23.37118256
474.0 23.62138064
476.0 23.86622832
478.0 24.1049732
480.0 24.33805
482.0 24.56682976
484.0 24.79101152
486.0 25.01795208
488.0 25.25843584
490.0 25.5189
492.0 25.7978732
494.0 26.09530528
496.0 26.40594616
498.0 26.72110144
500.0 27.03415
502.0 27.34460696
504.0 27.65150256
506.0 27.94886776
508.0 28.22909496
510.0 28.4867
512.0 28.72099736
514.0 28.93158576
516.0 29.11584016
518.0 29.27091816
520.0 29.39585
522.0 29.49170576
524.0 29.55908736
526.0 29.60464936
528.0 29.63825656
530.0 29.66755
532.0 29.69378368
534.0 29.71834536
536.0 29.74817384
538.0 29.79196352
540.0 29.85565
542.0 29.93960112
544.0 30.04403424
546.0 30.16961816
548.0 30.31626928
550.0 30.48265
552.0 30.6701648
554.0 30.88356216
556.0 31.10515232
558.0 31.30759808
560.0 31.4754
562.0 31.61511232
564.0 31.72956072
566.0 31.83389352
568.0 31.95185312
570.0 32.1024
572.0 32.28513288
574.0 32.49633992
576.0 32.76832416
578.0 33.1470656
580.0 33.65945
582.0 34.29995976
584.0 35.06999936
586.0 35.93977376
588.0 36.86079496
590.0 37.79765
592.0 38.7501048
594.0 39.71498256
596.0 40.66790552
598.0 41.57877768
600.0 42.427
602.0 43.2074896
604.0 43.91242152
606.0 44.54988824
608.0 45.13761296
610.0 45.6874
612.0 46.19532016
614.0 46.66037024
616.0 47.08738232
618.0 47.4824592
620.0 47.85055
622.0 48.19382832
624.0 48.51460152
626.0 48.81631392
628.0 49.10256032
630.0 49.37625
632.0 49.63923888
634.0 49.89333272
636.0 50.13948456
638.0 50.3780288
640.0 50.60935
642.0 50.83493624
644.0 51.05657656
646.0 51.27244848
648.0 51.479208
650.0 51.67525
652.0 51.86171144
654.0 52.03855888
656.0 52.21030672
658.0 52.38381016
660.0 52.5635
662.0 52.7488412
664.0 52.94005112
666.0 53.13619344
668.0 53.33517816
670.0 53.53535
672.0 53.73692632
674.0 53.94009104
676.0 54.14208536
678.0 54.33898008
680.0 54.5281
682.0 54.70845864
684.0 54.87784896
686.0 55.03896288
688.0 55.1968164
690.0 55.35365
692.0 55.5083936
694.0 55.66278608
696.0 55.80622696
698.0 55.92233064
700.0 56.00155
702.0 56.04592488
704.0 56.05393376
706.0 56.03744784
708.0 56.01577872
710.0 56.00155
712.0 55.99325688
714.0 55.99222024
716.0 55.9963668
718.0 56.00051336
720.0 56.00155
722.0 56.00155
724.0 56.00155
726.0 56.00155
728.0 56.00155
730.0 56.00155
732.0 56.00155
734.0 56.00155
736.0 56.00155
738.0 56.00155
740.0 56.00155
742.0 56.00155
744.0 56.00155
746.0 56.00155
748.0 56.00155
750.0 56.00155
