380.0 20.40885
382.0 20.41747464
384.0 20.4278004
386.0 20.43862056
388.0 20.43440712
390.0 20.40885
392.0 20.37534944
394.0 20.33876896
396.0 20.31722208
398.0 20.3358868
400.0 20.40885
402.0 20.53652392
404.0 20.72743288
406.0 20.94835424
408.0 21.1456168
410.0 21.28665
412.0 21.37887752
414.0 21.41985824
416.0 21.43350176
418.0 21.46027048
420.0 21.527
422.0 21.6274872
424.0 21.75870576
426.0 21.92863112
428.0 22.14629208
430.0 22.41525
432.0 22.73488624
434.0 23.10822712
436.0 23.5107444
438.0 23.90465088
440.0 24.2649
442.0 24.59321392
444.0 24.886884
446.0 25.14820088
448.0 25.38493936
450.0 25.6025
452.0 25.79752208
454.0 25.96731368
456.0 26.11988368
458.0 26.26735408
460.0 26.4176
462.0 26.57093912
464.0 26.73016368
466.0 26.89030784
468.0 27.042092
470.0 27.18045
472.0 27.30941136
474.0 27.43186864
476.0 27.55098192
478.0 27.671182
480.0 27.797
482.0 27.929924
484.0 28.06980352
486.0 28.22949624
488.0 28.42731056
490.0 28.6748
492.0 28.9697408
494.0 29.31077864
496.0 29.69562288
498.0 30.11950832
500.0 30.5767
502.0 31.06463976
504.0 31.58214048
506.0 32.109924
508.0 32.62065312
510.0 33.09515
512.0 33.5324616
514.0 33.9303976
516.0 34.283524
518.0 34.58741
520.0 34.8403
522.0 35.04172584
524.0 35.1905004
526.0 35.29906336
528.0 35.38664272
530.0 35.4673
532.0 35.54155352
534.0 35.61072416
536.0 35.6841584
538.0 35.77322584
540.0 35.8853
542.0 36.02121688
544.0 36.182498
546.0 36.36492992
548.0 36.56057064
550.0 36.7631
552.0 36.97572824
554.0 37.20477552
556.0 37.431482
558.0 37.62717288
560.0 37.77675
562.0 37.88917528
564.0 37.9692808
566.0 38.03943792
568.0 38.13342104
570.0 38.27835
572.0 38.4738904
574.0 38.71392272
576.0 39.04633304
578.0 39.53950616
580.0 40.2325
582.0 41.11651984
584.0 42.19470904
586.0 43.41393144
588.0 44.68891504
590.0 45.9591
592.0 47.22550624
594.0 48.48251584
596.0 49.70132024
598.0 50.84956624
600.0 51.90515
602.0 52.85962792
604.0 53.70166384
606.0 54.44622216
608.0 55.12273008
610.0 55.75075
612.0 56.32536624
614.0 56.84637816
616.0 57.31840048
618.0 57.7459476
620.0 58.13335
622.0 58.48447
624.0 58.80280208
626.0 59.09287736
628.0 59.35954464
630.0 59.6068
632.0 59.83730192
634.0 60.05377576
636.0 60.2577096
638.0 60.44977224
640.0 60.6309
642.0 60.8031996
644.0 60.968644
646.0 61.1275676
648.0 61.279636
650.0 61.4251
652.0 61.56514672
654.0 61.7003948
656.0 61.83330208
658.0 61.96721256
660.0 62.10435
662.0 62.24483144
664.0 62.38907488
666.0 62.53649512
668.0 62.68575456
670.0 62.83585
672.0 62.98663096
674.0 63.13749552
676.0 63.28819288
678.0 63.43863944
680.0 63.58825
682.0 63.73607152
684.0 63.88158568
686.0 64.02149864
688.0 64.1512124
690.0 64.2675
692.0 64.37047848
694.0 64.46039864
696.0 64.535438
698.0 64.59333936
700.0 64.63325
702.0 64.6555712
704.0 64.6597512
706.0 64.6518092
708.0 64.6409412
710.0 64.63325
712.0 64.6285684
714.0 64.6279832
716.0 64.630324
718.0 64.6326648
720.0 64.63325
722.0 64.63325
724.0 64.63325
726.0 64.63325
728.0 64.63325
730.0 64.63325
732.0 64.63325
734.0 64.63325
736.0 64.63325
738.0 64.63325
740.0 64.63325
742.0 64.63325
744.0 64.63325
746.0 64.63325
748.0 64.63325
750.0 64.63325
