380.0 19.38475
382.0 19.38931864
384.0 19.39472104
386.0 19.40025904
388.0 19.39800184
390.0 19.38475
392.0 19.36751248
394.0 19.34914984
396.0 19.3385824
398.0 19.34807896
400.0 19.38475
402.0 19.44974064
404.0 19.5484388
406.0 19.66469296
408.0 19.77200192
410.0 19.855
412.0 19.91888712
414.0 19.96364656
416.0 20.0048112
418.0 20.06737744
420.0 20.1685
422.0 20.30521944
424.0 20.4752284
426.0 20.68820776
428.0 20.95669752
430.0 21.28665
432.0 21.67625944
434.0 22.12729816
436.0 22.61813048
438.0 23.1153164
440.0 23.5961
442.0 24.06079896
444.0 24.50581848
446.0 24.9302724
448.0 25.33717032
450.0 25.7279
452.0 26.09856568
454.0 26.4466092
456.0 26.77291672
458.0 27.07966184
460.0 27.36855
462.0 27.63984872
464.0 27.89449432
466.0 28.13359032
468.0 28.35830712
470.0 28.5703
472.0 28.77117408
474.0 28.96198272
476.0 29.14794256
478.0 29.3361596
480.0 29.5317
482.0 29.73458048
484.0 29.94448336
486.0 30.16466904
488.0 30.39923392
490.0 30.64985
492.0 30.91429352
494.0 31.19035744
496.0 31.47294216
498.0 31.75485808
500.0 32.02925
502.0 32.29360992
504.0 32.54686776
506.0 32.7740424
508.0 32.95440104
510.0 33.07425
512.0 33.13512752
514.0 33.1384548
516.0 33.08242608
518.0 32.96612176
520.0 32.7921
522.0 32.56413952
524.0 32.28412968
526.0 31.97494344
528.0 31.6695192
530.0 31.3918
532.0 31.14298968
534.0 30.92442584
536.0 30.751424
538.0 30.64254336
540.0 30.60805
542.0 30.64640568
544.0 30.758112
546.0 30.92524512
548.0 31.11938104
550.0 31.31865
552.0 31.52669696
554.0 31.75221632
556.0 31.95658488
558.0 32.08345624
560.0 32.1024
562.0 32.02737736
564.0 31.86437408
566.0 31.657648
568.0 31.47533312
570.0 31.3709
572.0 31.3435628
574.0 31.3845268
576.0 31.5758036
578.0 32.0330956
580.0 32.82345
582.0 33.93375832
584.0 35.3695716
586.0 37.04765768
588.0 38.83325336
590.0 40.6296
592.0 42.43823584
594.0 44.25155328
596.0 46.01337312
598.0 47.65656456
600.0 49.1359
602.0 50.43924072
604.0 51.54811112
606.0 52.48886192
608.0 53.31365952
610.0 54.05785
612.0 54.7130232
614.0 55.27817592
616.0 55.76783784
618.0 56.19948136
620.0 56.58675
622.0 56.93572984
624.0 57.25307544
626.0 57.54400344
628.0 57.81194144
630.0 58.0602
632.0 58.29374496
634.0 58.51719104
636.0 58.73018712
638.0 58.930058
640.0 59.11565
642.0 59.28968848
644.0 59.45416312
646.0 59.61002696
648.0 59.758116
650.0 59.8994
652.0 60.03469824
654.0 60.16437856
656.0 60.29096568
658.0 60.4178872
660.0 60.5473
662.0 60.67928768
664.0 60.81446888
666.0 60.95098768
668.0 61.08558368
670.0 61.2161
672.0 61.34285432
674.0 61.46562928
676.0 61.58447504
678.0 61.6998096
680.0 61.81175
682.0 61.91954384
684.0 62.02237184
686.0 62.12035104
688.0 62.21389944
690.0 62.3029
692.0 62.38721896
694.0 62.46770904
696.0 62.54008992
698.0 62.5978408
700.0 62.6373
702.0 62.6593704
704.0 62.66339992
706.0 62.65530744
708.0 62.64453976
710.0 62.6373
712.0 62.63301968
714.0 62.63248464
716.0 62.6346248
718.0 62.63676496
720.0 62.6373
722.0 62.6373
724.0 62.6373
726.0 62.6373
728.0 62.6373
730.0 62.6373
732.0 62.6373
734.0 62.6373
736.0 62.6373
738.0 62.6373
740.0 62.6373
742.0 62.6373
744.0 62.6373
746.0 62.6373
748.0 62.6373
750.0 62.6373
