380.0 2.75968
382.0 2.76296671663
384.0 2.76664186341
386.0 2.77001821777
388.0 2.76831510097
390.0 2.75968
392.0 2.74800468615
394.0 2.73449926872
396.0 2.72607332244
398.0 2.73254964817
400.0 2.75968
402.0 2.8068468736
404.0 2.8754446336
406.0 2.9575254016
408.0 3.0400792576
410.0 3.114496
412.0 3.1817218048
414.0 3.2409051136
416.0 3.2925190144
418.0 3.3386924032
420.0 3.380608
422.0 3.4167834624
424.0 3.4461937664
426.0 3.4692173824
428.0 3.4866427904
430.0 3.49888
432.0 3.5057870848
434.0 3.5076163584
436.0 3.50321664
438.0 3.4907744256
440.0 3.469312
442.0 3.4393024512
444.0 3.400871936
446.0 3.3555027968
448.0 3.3054816256
450.0 3.25248
452.0 3.1966713856
454.0 3.1384342528
456.0 3.078541312
458.0 3.0177810432
460.0 2.9568
462.0 2.8961816576
464.0 2.836635648
466.0 2.7779569664
468.0 2.7195148288
470.0 2.66112
472.0 2.6032297984
474.0 2.5459073024
476.0 2.4907137024
478.0 2.4399355904
480.0 2.395008
482.0 2.3557259264
484.0 2.3221366784
486.0 2.2935937024
488.0 2.2689142784
490.0 2.247168
492.0 2.2284494848
494.0 2.2129321984
496.0 2.19907072
498.0 2.1846573056
500.0 2.16832
502.0 2.1501376512
504.0 2.129842176
506.0 2.1085216768
508.0 2.0880685056
510.0 2.06976
512.0 2.053280768
514.0 2.0384258048
516.0 2.0258574336
518.0 2.0164429824
520.0 2.010624
522.0 2.0083216384
524.0 2.0096935936
526.0 2.0134309888
528.0 2.017483776
530.0 2.02048
532.0 2.0225773568
534.0 2.0237600768
536.0 2.0238389248
538.0 2.0227350528
540.0 2.02048
542.0 2.0172314624
544.0 2.0132732928
546.0 2.0089208832
548.0 2.0045684736
550.0 2.000768
552.0 1.9980398592
554.0 1.9967782912
556.0 1.9986706432
558.0 2.0060035072
560.0 2.02048
562.0 2.0423839744
564.0 2.0719992832
566.0 2.11036672
568.0 2.1586690048
570.0 2.2176
572.0 2.2870020096
574.0 2.36662272
576.0 2.4560205824
578.0 2.5544859648
580.0 2.66112
582.0 2.7751184384
584.0 2.8956770304
586.0 3.0205722624
588.0 3.1468867584
590.0 3.272192
592.0 3.3956364288
594.0 3.5165261824
596.0 3.632054272
598.0 3.7386725376
600.0 3.833984
602.0 3.917799424
604.0 3.989866496
606.0 4.050342912
608.0 4.099938304
610.0 4.13952
612.0 4.1696557056
614.0 4.191086592
616.0 4.2060519424
618.0 4.2175479808
620.0 4.228224
622.0 4.2395308032
624.0 4.2530453504
626.0 4.2716061696
628.0 4.2985248768
630.0 4.33664
632.0 4.387970048
634.0 4.4548489216
636.0 4.5386012672
638.0 4.6400155648
640.0 4.760448
642.0 4.9017909248
644.0 5.0651482112
646.0 5.2549984256
648.0 5.477334016
650.0 5.736192
652.0 6.0318089216
654.0 6.3647840256
656.0 6.7346599936
658.0 7.1399387136
660.0 7.579264
662.0 8.0530143232
664.0 8.5618835456
666.0 9.101582336
668.0 9.6657240064
670.0 10.25024
672.0 10.8554141696
674.0 11.480584192
676.0 12.1278316544
678.0 12.8010201088
680.0 13.50272
682.0 14.2236745728
684.0 14.9464899584
686.0 15.697769472
688.0 16.5214314496
690.0 17.435264
692.0 18.4297422848
694.0 19.520162816
696.0 20.5973368832
698.0 21.4935547904
700.0 22.107008
702.0 22.452835328
704.0 22.5138163712
706.0 22.3820140544
708.0 22.2128377856
710.0 22.107008
712.0 22.0472096768
714.0 22.0397348864
716.0 22.069634048
718.0 22.0995332096
720.0 22.107008
722.0 22.107008
724.0 22.107008
726.0 22.107008
728.0 22.107008
730.0 22.107008
732.0 22.107008
734.0 22.107008
736.0 22.107008
738.0 22.107008
740.0 22.107008
742.0 22.107008
744.0 22.107008
746.0 22.107008
748.0 22.107008
750.0 22.107008
