380.0 3.709524
382.0 3.91003645975
384.0 4.11795540673
386.0 4.34446897909
388.0 4.60309210069
390.0 4.901871
392.0 5.24104011879
394.0 5.62237668944
396.0 6.03519555084
398.0 6.46179264425
400.0 6.889116
402.0 7.3167792768
404.0 7.7430565776
406.0 8.1588167664
408.0 8.5528905072
410.0 8.917125
412.0 9.2490417936
414.0 9.5457711024
416.0 9.8063019792
418.0 10.031368176
420.0 10.221573
422.0 10.375579392
424.0 10.4923600992
426.0 10.5753066864
428.0 10.6298000016
430.0 10.659786
432.0 10.664840736
434.0 10.6442793744
436.0 10.6024392048
438.0 10.5453532992
440.0 10.476348
442.0 10.3955048352
444.0 10.3049435328
446.0 10.1962014864
448.0 10.05566352
450.0 9.875079
452.0 9.6573666288
454.0 9.4039939104
456.0 9.118009992
458.0 8.8046326656
460.0 8.468721
462.0 8.1116772768
464.0 7.734479832
466.0 7.3471729152
468.0 6.9636162864
470.0 6.593577
472.0 6.2386530048
474.0 5.9017630032
476.0 5.5831352736
478.0 5.280731616
480.0 4.99359
482.0 4.7240095152
484.0 4.4735391936
486.0 4.24190184
488.0 4.0282006464
490.0 3.831816
492.0 3.6528131232
494.0 3.490865904
496.0 3.3460395648
498.0 3.2185786896
500.0 3.108255
502.0 3.014253216
504.0 2.9359537248
506.0 2.8712694096
508.0 2.8173467904
510.0 2.771952
512.0 2.7343838976
514.0 2.7038108976
516.0 2.6787818016
518.0 2.6577475776
520.0 2.639469
522.0 2.6233101504
524.0 2.6087492496
526.0 2.5950851568
528.0 2.581665648
530.0 2.568132
532.0 2.5542070176
534.0 2.5394015328
536.0 2.525166744
538.0 2.5138669632
540.0 2.506986
542.0 2.5043118816
544.0 2.506089192
546.0 2.5114537344
548.0 2.5188564768
550.0 2.527368
552.0 2.5372165824
554.0 2.5482228624
556.0 2.5612673424
558.0 2.5778175264
560.0 2.598705
562.0 2.6237177904
564.0 2.6530678704
566.0 2.6854344864
568.0 2.7186979104
570.0 2.75157
572.0 2.7846214512
574.0 2.8183251264
576.0 2.8527625536
578.0 2.8880967888
580.0 2.924817
582.0 2.9632003824
584.0 3.0030186576
586.0 3.0476470848
588.0 3.102058872
590.0 3.169401
592.0 3.2493962736
594.0 3.3424523328
596.0 3.446922312
598.0 3.5597896752
600.0 3.678951
602.0 3.804259536
604.0 3.934785864
606.0 4.070774568
608.0 4.213122456
610.0 4.361748
612.0 4.5158196144
614.0 4.675712328
616.0 4.8357680976
618.0 4.9875895392
620.0 5.126073
622.0 5.2528653456
624.0 5.3691242736
626.0 5.4764966496
628.0 5.5778359536
630.0 5.676387
632.0 5.7739923216
634.0 5.8720705056
636.0 5.9794428816
638.0 6.1082571216
640.0 6.267465
642.0 6.4594471344
644.0 6.6878396736
646.0 6.9543057888
648.0 7.25884548
650.0 7.602486
652.0 7.9884558576
654.0 8.4189563088
656.0 8.897802864
658.0 9.4296426192
660.0 10.017753
662.0 10.6634384544
664.0 11.36867196
666.0 12.1317903456
668.0 12.9492063792
670.0 13.818996
672.0 14.740996152
674.0 15.7125001056
676.0 16.7405844912
678.0 17.8366632288
680.0 19.006215
682.0 20.2456362672
684.0 21.5545683072
686.0 22.9177979952
688.0 24.3122529072
690.0 25.722084
692.0 27.1452041568
694.0 28.5751889712
696.0 30.0163431216
698.0 31.47918372
700.0 32.967885
702.0 34.475663832
704.0 35.9998460976
706.0 37.5243544752
708.0 39.0259534848
710.0 40.488843
712.0 41.9120283792
714.0 43.2918082512
716.0 44.6300903712
718.0 45.9331523952
720.0 47.204712
722.0 48.4421113728
724.0 49.6446330672
726.0 50.8114454976
728.0 51.941244216
730.0 53.033964
732.0 54.0907625472
734.0 55.1119659696
736.0 56.103330144
738.0 57.0732524544
740.0 58.027554
742.0 58.9667728656
744.0 59.892425472
746.0 60.8044629024
748.0 61.7014991808
750.0 62.582931
752.0 63.4501606416
754.0 64.3040523024
756.0 65.1452255952
758.0 65.974332744
760.0 66.791814
762.0 67.5983529501
764.0 68.3951700178
766.0 69.1804101095
768.0 69.9508998746
770.0 70.705158
772.0 71.4448069319
774.0 72.1709605223
776.0 72.8865907594
778.0 73.5959464611
780.0 74.302581
