380.0 11.413248
382.0 11.5292844894
384.0 11.6573903818
386.0 11.7718650018
388.0 11.7111205026
390.0 11.413248
392.0 11.0090272013
394.0 10.5392470447
396.0 10.2446860072
398.0 10.4682351778
400.0 11.413248
402.0 13.0583642112
404.0 15.4474901504
406.0 18.3309142016
408.0 21.2964190208
410.0 24.068352
412.0 26.673963008
414.0 29.0845198336
416.0 31.2939354112
418.0 33.3392683008
420.0 35.2352
422.0 36.9362194432
424.0 38.4152502272
426.0 39.6546619392
428.0 40.6376599552
430.0 41.355776
432.0 41.8096881664
434.0 42.0002322432
436.0 41.950447616
438.0 41.6960524288
440.0 41.267072
442.0 40.6715172864
444.0 39.917430784
446.0 39.0446780416
448.0 38.1053775872
450.0 37.137408
452.0 36.150467584
454.0 35.1578658816
456.0 34.1647910912
458.0 33.1688777728
460.0 32.169984
462.0 31.1800946688
464.0 30.2115889152
466.0 29.2530180096
468.0 28.28317184
470.0 27.291264
472.0 26.2836811776
474.0 25.2597610496
476.0 24.2439622656
478.0 23.2738164736
480.0 22.37312
482.0 21.5385612288
484.0 20.7718905856
486.0 20.0636463104
488.0 19.3959299072
490.0 18.755968
492.0 18.1468829696
494.0 17.5714187264
496.0 17.0161395712
498.0 16.462043136
500.0 15.897728
502.0 15.3241403392
504.0 14.7387727872
506.0 14.1545879552
508.0 13.5931901952
510.0 13.069056
512.0 12.5788895232
514.0 12.1205460992
516.0 11.7001285632
518.0 11.3252851712
520.0 10.999296
522.0 10.7208679424
524.0 10.4912310272
526.0 10.294079488
528.0 10.1044185088
530.0 9.90528
532.0 9.698382848
534.0 9.484073984
536.0 9.25754368
538.0 9.014061056
540.0 8.752128
542.0 8.4722806784
544.0 8.173304832
546.0 7.8707808256
548.0 7.5884419072
550.0 7.34272
552.0 7.1324008448
554.0 6.9571690496
556.0 6.8240420864
558.0 6.7410624512
560.0 6.711936
562.0 6.7352119296
564.0 6.8107167744
566.0 6.9251725312
568.0 7.058315264
570.0 7.19488
572.0 7.3342674944
574.0 7.4761623552
576.0 7.60567808
578.0 7.7031815168
580.0 7.756672
582.0 7.7675687936
584.0 7.735856128
586.0 7.6699234304
588.0 7.5841210368
590.0 7.49056
592.0 7.3926623232
594.0 7.2950011904
596.0 7.2124788736
598.0 7.1640977408
600.0 7.165312
602.0 7.2241483776
604.0 7.3503840256
606.0 7.5512887296
608.0 7.8322241536
610.0 8.200192
612.0 8.6647328768
614.0 9.2336685056
616.0 9.9204818944
618.0 10.7413368832
620.0 11.708928
622.0 12.8259203072
624.0 14.0923295744
626.0 15.5227426816
628.0 17.1364773888
630.0 18.943232
632.0 20.9359890432
634.0 23.1082356736
636.0 25.444880384
638.0 27.9239245824
640.0 30.524032
642.0 33.2314200064
644.0 36.03077632
646.0 38.8911609856
648.0 41.7745692672
650.0 44.64768
652.0 47.4930204672
654.0 50.2948683776
656.0 53.014556672
658.0 55.6051707904
660.0 58.032128
662.0 60.2865973248
664.0 62.360804352
666.0 64.2415972352
668.0 65.9177795584
670.0 67.385472
672.0 68.6438387712
674.0 69.6886536192
676.0 70.5572431872
678.0 71.3070876672
680.0 71.978368
682.0 72.5722353664
684.0 73.0957545472
686.0 73.557456896
688.0 73.9620732928
690.0 74.31424
692.0 74.6240022528
694.0 74.902367232
696.0 75.1416236032
698.0 75.3259229184
700.0 75.44768
702.0 75.5138965504
704.0 75.5264806912
706.0 75.503346688
708.0 75.4711451648
710.0 75.44768
712.0 75.433171968
714.0 75.431358464
716.0 75.43861248
718.0 75.445866496
720.0 75.44768
722.0 75.44768
724.0 75.44768
726.0 75.44768
728.0 75.44768
730.0 75.44768
732.0 75.44768
734.0 75.44768
736.0 75.44768
738.0 75.44768
740.0 75.44768
742.0 75.44768
744.0 75.44768
746.0 75.44768
748.0 75.44768
750.0 75.44768
