380.0 2.273178
382.0 2.90701348795
384.0 3.61397750937
386.0 4.45836473565
388.0 5.48673503458
390.0 6.729408
392.0 8.1960504288
394.0 9.8636618208
396.0 11.6810986752
398.0 13.6221803904
400.0 15.561756
402.0 17.4194090784
404.0 19.2442482816
406.0 21.1766138112
408.0 23.1787568928
410.0 25.055028
412.0 26.6983975008
414.0 28.0827168384
416.0 29.184721488
418.0 29.9959836672
420.0 30.562728
422.0 30.9204761472
424.0 31.1099410272
426.0 31.195452576
428.0 31.2082865184
430.0 31.173582
432.0 31.1135140224
434.0 31.0460276736
436.0 30.9830596416
438.0 30.9326211264
440.0 30.89319
442.0 30.8662883904
444.0 30.8427354624
446.0 30.7982733024
448.0 30.7370677344
450.0 30.702924
452.0 30.7182414144
454.0 30.7793989152
456.0 30.8756775168
458.0 31.0073015328
460.0 31.163568
462.0 31.3371226368
464.0 31.5290068992
466.0 31.7450689632
468.0 31.9809827808
470.0 32.225052
472.0 32.4692654208
474.0 32.7090726816
476.0 32.9399073984
478.0 33.157475568
480.0 33.356634
482.0 33.533361072
484.0 33.687416448
486.0 33.821764272
488.0 33.933680736
490.0 34.017558
492.0 34.070191584
494.0 34.08645432
496.0 34.0574057088
498.0 33.9837186912
500.0 33.877362
502.0 33.7456258272
504.0 33.5913781824
506.0 33.4180478592
508.0 33.2295122784
510.0 33.026172
512.0 32.8101259584
514.0 32.586998016
516.0 32.364126432
518.0 32.1432736704
520.0 31.934646
522.0 31.7438352384
524.0 31.5570140544
526.0 31.3442045376
528.0 31.1068166592
530.0 30.873162
532.0 30.6591508032
534.0 30.4644786432
536.0 30.2850117408
538.0 30.1275435936
540.0 30.001944
542.0 29.9154070176
544.0 29.8774980192
546.0 29.9024769408
548.0 29.994413472
550.0 30.14214
552.0 30.341859216
554.0 30.5994513408
556.0 30.9238248288
558.0 31.319626176
560.0 31.784436
562.0 32.317020576
564.0 32.9378725536
566.0 33.6882816576
568.0 34.567606992
570.0 35.49963
572.0 36.44214768
574.0 37.4344790016
576.0 38.5669422336
578.0 39.830244384
580.0 41.087442
582.0 42.266850864
584.0 43.4203515072
586.0 44.6659008384
588.0 45.9935329248
590.0 47.286108
592.0 48.4884609408
594.0 49.6223982336
596.0 50.7315328512
598.0 51.8151277632
600.0 52.92399
602.0 54.0823774752
604.0 55.2467413056
606.0 56.3263626624
608.0 57.3140635104
610.0 58.251438
612.0 59.1563190624
614.0 60.0171225024
616.0 60.816704352
618.0 61.5578525088
620.0 62.247024
622.0 62.8881923808
624.0 63.4927656
626.0 64.0825180992
628.0 64.6599814176
630.0 65.201154
632.0 65.6959898016
634.0 66.1530928512
636.0 66.586931376
638.0 66.9994601088
640.0 67.404234
642.0 67.8085111968
644.0 68.2017970272
646.0 68.5610192352
648.0 68.8890618528
650.0 69.186726
652.0 69.4555338048
654.0 69.7236045792
656.0 70.0465040064
658.0 70.4261227296
660.0 70.808994
662.0 71.1691615296
664.0 71.5116883968
666.0 71.8464283776
668.0 72.1711703808
670.0 72.50136
672.0 72.8445918528
674.0 73.1889773184
676.0 73.509889968
678.0 73.8064325472
680.0 74.093586
682.0 74.3771504352
684.0 74.6562606432
686.0 74.93195808
688.0 75.2025123264
690.0 75.445476
692.0 75.6522610944
694.0 75.8277384192
696.0 75.9782688672
698.0 76.1060955744
700.0 76.276638
702.0 76.5217166304
704.0 76.7877846048
706.0 76.963037616
708.0 77.0455209312
710.0 77.1078
712.0 77.1844351392
714.0 77.272109712
716.0 77.366321424
718.0 77.4705952032
720.0 77.568444
722.0 77.6502063072
724.0 77.725383408
726.0 77.8161663264
728.0 77.9213694048
730.0 77.999046
732.0 78.0299211648
734.0 78.0372113568
736.0 78.0674776704
738.0 78.1233477792
740.0 78.189312
742.0 78.2589773952
744.0 78.3324240768
746.0 78.4065917664
748.0 78.4796218656
750.0 78.55983
752.0 78.6515422176
754.0 78.7431903456
756.0 78.8108529408
758.0 78.8556195264
760.0 78.91032
762.0 78.9879645504
764.0 79.085284608
766.0 79.2001171488
768.0 79.3272068256
770.0 79.401006
772.0 79.3914991971
774.0 79.3253522136
776.0 79.2589191268
778.0 79.2124967143
780.0 79.170684
