380.0 10.79485
382.0 10.80294888
384.0 10.812094
386.0 10.82066992
388.0 10.81650664
390.0 10.79485
392.0 10.7658732
394.0 10.73311232
396.0 10.71309064
398.0 10.72910056
400.0 10.79485
402.0 10.90991704
404.0 11.07937424
406.0 11.28218784
408.0 11.48374744
410.0 11.6622
412.0 11.82189272
414.0 11.96177224
416.0 12.08952976
418.0 12.21979528
420.0 12.36235
422.0 12.51421776
424.0 12.67381016
426.0 12.84594256
428.0 13.03696856
430.0 13.2506
432.0 13.48638544
434.0 13.74472616
436.0 14.02095728
438.0 14.3074712
440.0 14.59865
442.0 14.8942596
444.0 15.19353088
446.0 15.49255136
448.0 15.78655584
450.0 16.0721
452.0 16.34824752
454.0 16.61396176
456.0 16.868808
458.0 17.11303704
460.0 17.347
462.0 17.5703792
464.0 17.7828904
466.0 17.9867908
468.0 18.185508
470.0 18.38155
472.0 18.57528464
474.0 18.7674476
476.0 18.95894176
478.0 19.15051952
480.0 19.34295
482.0 19.53676824
484.0 19.73207456
486.0 19.93064128
488.0 20.1348928
490.0 20.34615
492.0 20.56382768
494.0 20.78754128
496.0 21.01560208
498.0 21.24541848
500.0 21.47475
502.0 21.7028944
504.0 21.92918288
506.0 22.15037176
508.0 22.36219744
510.0 22.56155
512.0 22.74829568
514.0 22.92266856
516.0 23.08216064
518.0 23.22351152
520.0 23.3453
522.0 23.448546
524.0 23.53360064
526.0 23.60586448
528.0 23.67344672
530.0 23.7424
532.0 23.8135436
534.0 23.88818168
536.0 23.97000936
538.0 24.06320664
540.0 24.17085
542.0 24.29369184
544.0 24.43206656
546.0 24.58749568
548.0 24.7615676
550.0 24.9546
552.0 25.16737872
554.0 25.40276288
556.0 25.65043624
558.0 25.894264
560.0 26.125
562.0 26.34759336
564.0 26.56593984
566.0 26.78478792
568.0 27.0113272
570.0 27.2536
572.0 27.51232528
574.0 27.78280472
576.0 28.09826096
578.0 28.5078508
580.0 29.04055
582.0 29.689704
584.0 30.45636616
586.0 31.31197872
588.0 32.20980928
590.0 33.11605
592.0 34.03125264
594.0 34.95300952
596.0 35.8593004
598.0 36.72303888
600.0 37.52595
602.0 38.26370328
604.0 38.9292596
606.0 39.53203232
608.0 40.09108224
610.0 40.61915
612.0 41.11282472
614.0 41.57170512
616.0 41.99990432
618.0 42.40210392
620.0 42.7823
622.0 43.14305072
624.0 43.48698112
626.0 43.81678312
628.0 44.13496472
630.0 44.44385
632.0 44.74499392
634.0 45.03918232
636.0 45.32994312
638.0 45.62179072
640.0 45.9173
642.0 46.21690568
644.0 46.52241352
646.0 46.82767056
648.0 47.1226448
650.0 47.4012
652.0 47.66467376
654.0 47.91254776
656.0 48.14896856
658.0 48.38104216
660.0 48.6134
662.0 48.84545688
664.0 49.07793176
666.0 49.30973784
668.0 49.53845072
670.0 49.7629
672.0 49.98350368
674.0 50.19915824
676.0 50.414562
678.0 50.63707176
680.0 50.8706
682.0 51.11288952
684.0 51.3628368
686.0 51.61487408
688.0 51.86055776
690.0 52.09325
692.0 52.3132016
694.0 52.52193408
696.0 52.70859616
698.0 52.85772184
700.0 52.9606
702.0 53.01850136
704.0 53.02903496
706.0 53.00771696
708.0 52.97946016
710.0 52.9606
712.0 52.94949792
714.0 52.94811016
716.0 52.9536612
718.0 52.95921224
720.0 52.9606
722.0 52.9606
724.0 52.9606
726.0 52.9606
728.0 52.9606
730.0 52.9606
732.0 52.9606
734.0 52.9606
736.0 52.9606
738.0 52.9606
740.0 52.9606
742.0 52.9606
744.0 52.9606
746.0 52.9606
748.0 52.9606
750.0 52.9606
