380.0 13.7313
382.0 13.73455152
384.0 13.73826624
386.0 13.74183336
388.0 13.74017808
390.0 13.7313
392.0 13.71965032
394.0 13.70708576
396.0 13.6997436
398.0 13.70611184
400.0 13.7313
402.0 13.77609288
404.0 13.8438256
406.0 13.92543592
408.0 14.00579224
410.0 14.07615
412.0 14.1397696
414.0 14.19696872
416.0 14.25625784
418.0 14.33126376
420.0 14.43145
422.0 14.55527832
424.0 14.70134424
426.0 14.87600136
428.0 15.08769328
430.0 15.3406
432.0 15.6332
434.0 15.96589456
436.0 16.32676232
438.0 16.69741128
440.0 17.06485
442.0 17.42902832
444.0 17.78859192
446.0 18.13837432
448.0 18.47302512
450.0 18.7891
452.0 19.08502728
454.0 19.35859992
456.0 19.61470016
458.0 19.8618552
460.0 20.1058
462.0 20.3460664
464.0 20.58370776
466.0 20.81859032
468.0 21.04946008
470.0 21.2762
472.0 21.50069944
474.0 21.72414552
476.0 21.9499324
478.0 22.18265808
480.0 22.4257
482.0 22.67902472
484.0 22.9420972
486.0 23.21829488
488.0 23.51221576
490.0 23.826
492.0 24.15757432
494.0 24.50506608
496.0 24.86409464
498.0 25.22839
500.0 25.59205
502.0 25.95290104
504.0 26.30978944
506.0 26.65054304
508.0 26.95844184
510.0 27.22225
512.0 27.44240224
514.0 27.61896544
516.0 27.75063544
518.0 27.83724504
520.0 27.8806
522.0 27.88230544
524.0 27.84276264
526.0 27.77722024
528.0 27.70791584
530.0 27.6507
532.0 27.6065592
534.0 27.57766704
536.0 27.57009288
538.0 27.58977232
540.0 27.64025
542.0 27.7223452
544.0 27.83686048
546.0 27.97846216
548.0 28.13828864
550.0 28.30905
552.0 28.49275264
554.0 28.69457976
556.0 28.89490208
558.0 29.0642924
560.0 29.18685
562.0 29.27080112
564.0 29.32050968
566.0 29.35684224
568.0 29.4116504
570.0 29.5108
572.0 29.65454184
574.0 29.83787664
576.0 30.10723584
578.0 30.52874704
580.0 31.141
582.0 31.936454
584.0 32.91811864
586.0 34.04106728
588.0 35.23223352
590.0 36.43915
592.0 37.6623016
594.0 38.89663888
596.0 40.11291856
598.0 41.27678104
600.0 42.3643
602.0 43.36763376
604.0 44.27636576
606.0 45.09957496
608.0 45.85791056
610.0 46.5652
612.0 47.21662792
614.0 47.81080656
616.0 48.3544908
618.0 48.85654224
620.0 49.324
622.0 49.75920488
624.0 50.1645144
626.0 50.54541272
628.0 50.90816984
630.0 51.25725
632.0 51.59497728
634.0 51.92464552
636.0 52.24319496
638.0 52.5443556
640.0 52.82475
642.0 53.08710352
644.0 53.33292096
646.0 53.5651952
648.0 53.78827344
650.0 54.0056
652.0 54.21779352
654.0 54.4253556
656.0 54.63208168
658.0 54.84290416
660.0 55.06105
662.0 55.28633528
664.0 55.51857608
666.0 55.75758848
668.0 56.00262008
670.0 56.25235
672.0 56.5067448
674.0 56.76705848
676.0 57.02469696
678.0 57.26678584
680.0 57.48545
682.0 57.68037176
684.0 57.84765536
686.0 57.99788456
688.0 58.14894976
690.0 58.311
692.0 58.48152728
694.0 58.66342416
696.0 58.84030504
698.0 58.98583592
700.0 59.0843
702.0 59.1393088
704.0 59.14912344
706.0 59.12842408
708.0 59.10153832
710.0 59.0843
712.0 59.07440176
714.0 59.07316448
716.0 59.0781136
718.0 59.08306272
720.0 59.0843
722.0 59.0843
724.0 59.0843
726.0 59.0843
728.0 59.0843
730.0 59.0843
732.0 59.0843
734.0 59.0843
736.0 59.0843
738.0 59.0843
740.0 59.0843
742.0 59.0843
744.0 59.0843
746.0 59.0843
748.0 59.0843
750.0 59.0843
