380.0 15.475024
382.0 15.4751573968
384.0 15.4753479637
386.0 15.474719093
388.0 15.4748334331
390.0 15.475024
392.0 15.47668352
394.0 15.477679232
396.0 15.4703607488
398.0 15.4572837312
400.0 15.475024
402.0 15.5413384192
404.0 15.6376071744
406.0 15.7243336896
408.0 15.799294208
410.0 15.879532
412.0 15.975618208
414.0 16.0761519296
416.0 16.1545476544
418.0 16.2163481792
420.0 16.346272
422.0 16.5899061312
424.0 16.9003691328
426.0 17.1710368448
428.0 17.4045644992
430.0 17.73612
432.0 18.2286821312
434.0 18.8194380608
436.0 19.3821812928
438.0 19.9107716032
440.0 20.463956
442.0 21.0626444352
444.0 21.6907063744
446.0 22.3303019776
448.0 22.97439488
450.0 23.565184
452.0 24.070590816
454.0 24.5231253248
456.0 24.999590112
458.0 25.4992549888
460.0 25.940372
462.0 26.2852036608
464.0 26.5707572672
466.0 26.8703836032
468.0 27.1877336128
470.0 27.4858
472.0 27.7502279168
474.0 27.99527264
476.0 28.2427568576
478.0 28.4954685632
480.0 28.761556
482.0 29.0455994432
484.0 29.3411599552
486.0 29.6327542144
488.0 29.918988224
490.0 30.203264
492.0 30.485050496
494.0 30.7658080896
496.0 31.0527888832
498.0 31.3434704064
500.0 31.603484
502.0 31.8126996864
504.0 31.9927410112
506.0 32.1951692608
508.0 32.4166322048
510.0 32.56808
512.0 32.6060664128
514.0 32.5750333888
516.0 32.5684616896
518.0 32.588741024
520.0 32.56808
522.0 32.477968064
524.0 32.3443269184
526.0 32.2122291264
528.0 32.0868192
530.0 31.976876
532.0 31.891742624
534.0 31.8213125952
536.0 31.7339886528
538.0 31.6337204544
540.0 31.593112
542.0 31.6469966144
544.0 31.7597775936
546.0 31.8571084416
548.0 31.9351722624
550.0 32.028736
552.0 32.1508268864
554.0 32.2901104
556.0 32.431252576
558.0 32.5711003264
560.0 32.692544
562.0 32.7937249344
564.0 32.8733155136
566.0 32.9188029568
568.0 32.9430651392
570.0 33.097052
572.0 33.4658969152
574.0 33.9598862336
576.0 34.3683770816
578.0 34.6998330112
580.0 35.254428
582.0 36.1731548672
584.0 37.3164811712
586.0 38.4010272768
588.0 39.4124881216
590.0 40.481916
592.0 41.6551634496
594.0 42.8933147264
596.0 44.1520938368
598.0 45.4149387712
600.0 46.549536
602.0 47.4822028352
604.0 48.2911358592
606.0 49.1605251968
608.0 50.0886781376
610.0 50.87466
612.0 51.4245917376
614.0 51.8302614016
616.0 52.2755935936
618.0 52.7677242496
620.0 53.197988
622.0 53.5202335936
624.0 53.7791850944
626.0 54.05305568
628.0 54.346458816
630.0 54.629324
632.0 54.888458048
634.0 55.135560576
636.0 55.3905790144
638.0 55.6520529856
640.0 55.884336
642.0 56.0704179776
644.0 56.2280059968
646.0 56.3937422592
648.0 56.5693194752
650.0 56.73484
652.0 56.8828857792
654.0 57.0199123456
656.0 57.1547649408
658.0 57.289700512
660.0 57.440136
662.0 57.613804768
664.0 57.8027743104
666.0 57.9893209536
668.0 58.1718847488
670.0 58.352872
672.0 58.5320835648
674.0 58.709585824
676.0 58.8884488896
678.0 59.0676438592
680.0 59.234492
682.0 59.3827037312
684.0 59.5186682048
686.0 59.6562092224
688.0 59.7959574016
690.0 59.929416
692.0 60.0506937216
694.0 60.1671090496
696.0 60.2965682048
698.0 60.4358517184
700.0 60.530992
702.0 60.5564988224
704.0 60.5377296512
706.0 60.5271419136
708.0 60.528585696
710.0 60.530992
712.0 60.530992
714.0 60.530992
716.0 60.530992
718.0 60.530992
720.0 60.530992
722.0 60.530992
724.0 60.530992
726.0 60.530992
728.0 60.530992
730.0 60.530992
732.0 60.530992
734.0 60.530992
736.0 60.530992
738.0 60.530992
740.0 60.530992
742.0 60.530992
744.0 60.530992
746.0 60.530992
748.0 60.530992
750.0 60.530992
