380.0 8.6526
382.0 8.65973024
384.0 8.6676576
386.0 8.67485136
388.0 8.67113952
390.0 8.6526
392.0 8.62766048
394.0 8.59922896
396.0 8.58170304
398.0 8.59544352
400.0 8.6526
402.0 8.75268592
404.0 8.89958784
406.0 9.07708736
408.0 9.25826528
410.0 9.4259
412.0 9.58325192
414.0 9.72958536
416.0 9.8688964
418.0 10.00962864
420.0 10.1574
422.0 10.30981952
424.0 10.4652152
426.0 10.62754968
428.0 10.80250776
430.0 10.9934
432.0 11.1995576
434.0 11.42124808
436.0 11.65455896
438.0 11.89313664
440.0 12.13245
442.0 12.37256592
444.0 12.61303296
446.0 12.8515772
448.0 13.08560704
450.0 13.3133
452.0 13.53412104
454.0 13.7475184
456.0 13.95372616
458.0 14.15358032
460.0 14.34785
462.0 14.53648504
464.0 14.71941856
466.0 14.89867368
468.0 15.0771764
470.0 15.257
472.0 15.43859592
474.0 15.62290048
476.0 15.80962944
478.0 15.9977796
480.0 16.18705
482.0 16.378076
484.0 16.57072384
486.0 16.76780248
488.0 16.97349192
490.0 17.19025
492.0 17.4173076
494.0 17.65438048
496.0 17.89956256
498.0 18.14976064
500.0 18.40245
502.0 18.65702872
504.0 18.91271096
506.0 19.1667212
508.0 19.41554824
510.0 19.65645
512.0 19.88892488
514.0 20.112906
516.0 20.32535032
518.0 20.52224504
520.0 20.70145
522.0 20.8634668
524.0 21.00802792
526.0 21.13971464
528.0 21.26571656
530.0 21.39115
532.0 21.51624904
534.0 21.64198344
536.0 21.77005864
538.0 21.90197944
540.0 22.03905
542.0 22.1821732
544.0 22.33185064
546.0 22.48938648
548.0 22.65628552
550.0 22.83325
552.0 23.02098216
554.0 23.22138808
556.0 23.4291508
558.0 23.63574312
560.0 23.83645
562.0 24.0349164
564.0 24.2347204
566.0 24.4373668
568.0 24.6446948
570.0 24.86055
572.0 25.08633688
574.0 25.3190124
576.0 25.58379032
578.0 25.91812344
580.0 26.34445
582.0 26.85802152
584.0 27.45960712
586.0 28.13041352
588.0 28.83917432
590.0 29.56305
592.0 30.30229136
594.0 31.05515952
596.0 31.80518528
598.0 32.53171944
600.0 33.22055
602.0 33.86826608
604.0 34.46951728
606.0 35.02905208
608.0 35.55782208
610.0 36.06295
612.0 36.54169376
614.0 36.99348488
616.0 37.4200288
618.0 37.82324832
620.0 38.2052
622.0 38.5676896
624.0 38.9123724
626.0 39.2427596
628.0 39.5631984
630.0 39.8772
632.0 40.18555024
634.0 40.488316
636.0 40.79016216
638.0 41.09735872
640.0 41.41335
642.0 41.73835336
644.0 42.07467616
646.0 42.41317256
648.0 42.73912896
650.0 43.04355
652.0 43.32824144
654.0 43.59226696
656.0 43.84208048
658.0 44.0887172
660.0 44.33935
662.0 44.59289208
664.0 44.85012928
666.0 45.10970728
668.0 45.36844928
670.0 45.6247
672.0 45.87914496
674.0 46.13079768
676.0 46.3841224
678.0 46.64614152
680.0 46.9205
682.0 47.2044892
684.0 47.4961696
686.0 47.7908596
688.0 48.081704
690.0 48.3626
692.0 48.63333024
694.0 48.8960516
696.0 49.13503056
698.0 49.32736072
700.0 49.45985
702.0 49.53443792
704.0 49.54793096
706.0 49.5202928
708.0 49.48387664
710.0 49.45985
712.0 49.4458052
714.0 49.4440496
716.0 49.451072
718.0 49.4580944
720.0 49.45985
722.0 49.45985
724.0 49.45985
726.0 49.45985
728.0 49.45985
730.0 49.45985
732.0 49.45985
734.0 49.45985
736.0 49.45985
738.0 49.45985
740.0 49.45985
742.0 49.45985
744.0 49.45985
746.0 49.45985
748.0 49.45985
750.0 49.45985
