380.0 14.03435
382.0 14.04699032
384.0 14.06133608
386.0 14.07492944
388.0 14.0684588
390.0 14.03435
392.0 13.98892176
394.0 13.93807624
396.0 13.90729472
398.0 13.932358
400.0 14.03435
402.0 14.2133376
404.0 14.47836632
406.0 14.79539424
408.0 15.10832576
410.0 15.3824
412.0 15.62527472
414.0 15.83496024
416.0 16.02951416
418.0 16.24087168
420.0 16.4901
422.0 16.7709124
424.0 17.07936296
426.0 17.42367792
428.0 17.81439088
430.0 18.25615
432.0 18.74745048
434.0 19.29046592
436.0 19.86315936
438.0 20.4315892
440.0 20.97315
442.0 21.48872792
444.0 21.97481176
446.0 22.4342272
448.0 22.87541784
450.0 23.3035
452.0 23.7148956
454.0 24.1080664
456.0 24.483514
458.0 24.8419908
460.0 25.1845
462.0 25.51176056
464.0 25.8242072
466.0 26.12520064
468.0 26.41942248
470.0 26.7102
472.0 26.99856984
474.0 27.28648824
476.0 27.57281824
478.0 27.85480104
480.0 28.1314
482.0 28.40358488
484.0 28.67031904
486.0 28.9388924
488.0 29.22042376
490.0 29.52125
492.0 29.83894672
494.0 30.1726612
496.0 30.51598968
498.0 30.85881656
500.0 31.19325
502.0 31.51855432
504.0 31.83402728
506.0 32.13077384
508.0 32.3970064
510.0 32.6249
512.0 32.81490608
514.0 32.96752624
516.0 33.0821084
518.0 33.15881976
520.0 33.19965
522.0 33.20660552
524.0 33.1805056
526.0 33.13542848
528.0 33.09168896
530.0 33.0638
532.0 33.05264776
534.0 33.05993768
536.0 33.091806
538.0 33.15460632
540.0 33.2519
542.0 33.38378736
544.0 33.5505192
546.0 33.74567504
548.0 33.95897208
550.0 34.18195
552.0 34.4166988
554.0 34.66903704
556.0 34.91661008
558.0 35.12597792
560.0 35.2792
562.0 35.38530512
564.0 35.44838968
566.0 35.49450344
568.0 35.5635236
570.0 35.68675
572.0 35.862728
574.0 36.08413424
576.0 36.40218208
578.0 36.88993792
580.0 37.58865
582.0 38.4888548
584.0 39.59478248
586.0 40.84450216
588.0 42.13911504
590.0 43.4093
592.0 44.65746472
594.0 45.87789096
596.0 47.043392
598.0 48.12529304
600.0 49.10455
602.0 49.97263568
604.0 50.7181972
606.0 51.36176672
608.0 51.94062984
610.0 52.4799
612.0 52.97526344
614.0 53.42768992
616.0 53.8428308
618.0 54.22553488
620.0 54.58035
622.0 54.91189088
624.0 55.2242372
626.0 55.52053232
628.0 55.80328424
630.0 56.0747
632.0 56.33717056
634.0 56.59286952
636.0 56.84204768
638.0 57.08395264
640.0 57.31825
642.0 57.54637768
644.0 57.76984048
646.0 57.98720048
648.0 58.19586608
650.0 58.3946
652.0 58.5842048
654.0 58.76451328
656.0 58.93930416
658.0 59.11434584
660.0 59.2933
662.0 59.4757152
664.0 59.66194256
666.0 59.85042712
668.0 60.03824288
670.0 60.22335
672.0 60.40604944
674.0 60.58627432
676.0 60.762988
678.0 60.93493648
680.0 61.10115
682.0 61.2606588
684.0 61.4118912
686.0 61.5561848
688.0 61.6961312
690.0 61.83265
692.0 61.96517272
694.0 62.095154
696.0 62.21443448
698.0 62.31047416
700.0 62.37605
702.0 62.41276712
704.0 62.41942168
706.0 62.40584504
708.0 62.3879212
710.0 62.37605
712.0 62.36909448
714.0 62.36822504
716.0 62.3717028
718.0 62.37518056
720.0 62.37605
722.0 62.37605
724.0 62.37605
726.0 62.37605
728.0 62.37605
730.0 62.37605
732.0 62.37605
734.0 62.37605
736.0 62.37605
738.0 62.37605
740.0 62.37605
742.0 62.37605
744.0 62.37605
746.0 62.37605
748.0 62.37605
750.0 62.37605
