380.0 50.975486
382.0 52.0417173944
384.0 53.0982656859
386.0 54.1286405633
388.0 55.0987276929
390.0 55.989631
392.0 56.8111662275
394.0 57.5624501979
396.0 58.2691716762
398.0 58.9715243944
400.0 59.693148
402.0 60.4310871664
404.0 61.193062456
406.0 61.9459030656
408.0 62.6351186432
410.0 63.227872
412.0 63.7321222224
414.0 64.1450574176
416.0 64.4929378048
418.0 64.819768712
420.0 65.154098
422.0 65.491127976
424.0 65.8325584848
426.0 66.1743861536
428.0 66.5063642544
430.0 66.82217
432.0 67.1263310144
434.0 67.4220245776
436.0 67.7061210688
438.0 67.973695704
440.0 68.222159
442.0 68.4519240032
444.0 68.6614497328
446.0 68.8581074784
448.0 69.053573744
450.0 69.254775
452.0 69.4602973568
454.0 69.6712528624
456.0 69.880222568
458.0 70.0749739456
460.0 70.247675
462.0 70.399866712
464.0 70.531406104
466.0 70.643802384
468.0 70.740391696
470.0 70.823557
472.0 70.8921227024
474.0 70.9446908
476.0 70.9852646656
478.0 71.0198811312
480.0 71.051924
482.0 71.0805830656
484.0 71.1064778976
486.0 71.1240323696
488.0 71.1243500976
490.0 71.101569
492.0 71.0563563056
494.0 70.9882830816
496.0 70.8977306016
498.0 70.7862080736
500.0 70.654764
502.0 70.5025564016
504.0 70.3287591856
506.0 70.1354216976
508.0 69.9257212176
510.0 69.70158
512.0 69.463284
514.0 69.2123424256
516.0 68.9451967232
518.0 68.6558894928
520.0 68.341307
522.0 68.0025771792
524.0 67.6387786192
526.0 67.2574255872
528.0 66.8702740192
530.0 66.484584
532.0 66.0988463216
534.0 65.7132675072
536.0 65.3239553888
538.0 64.9240788144
540.0 64.508713
542.0 64.07898588
544.0 63.6362636848
546.0 63.1747161056
548.0 62.6860027824
550.0 62.165469
552.0 61.613972624
554.0 61.0304492656
556.0 60.4232551712
558.0 59.8057349168
560.0 59.186769
562.0 58.5666116032
564.0 57.9482334832
566.0 57.3282667232
568.0 56.6996418752
570.0 56.059134
572.0 55.4091896032
574.0 54.7488713872
576.0 54.0900623792
578.0 53.4508730752
580.0 52.842138
582.0 52.2639048128
584.0 51.7216384352
586.0 51.1986740336
588.0 50.66728984
590.0 50.111663
592.0 49.5373219808
594.0 48.9435995536
596.0 48.3495593984
598.0 47.7856239712
600.0 47.271969
602.0 46.8058302512
604.0 46.3874301344
606.0 46.0183572896
608.0 45.6980556928
610.0 45.425175
612.0 45.2022252624
614.0 45.0339565136
616.0 44.9042917168
618.0 44.78813036
620.0 44.670571
622.0 44.5532658224
624.0 44.4313535888
626.0 44.3245334352
628.0 44.2653724816
630.0 44.273411
632.0 44.338862968
634.0 44.4536898672
636.0 44.6161759664
638.0 44.8234617136
640.0 45.067731
642.0 45.3438684048
644.0 45.6540344784
646.0 45.947996424
648.0 46.1522002096
650.0 46.219495
652.0 46.15912668
654.0 45.977068536
656.0 45.675068072
658.0 45.261068488
660.0 44.750003
662.0 44.1541676816
664.0 43.48226828
666.0 42.8000427184
668.0 42.2001087088
670.0 41.751445
672.0 41.4663794384
674.0 41.3612114704
676.0 41.4724162704
678.0 41.8384389264
680.0 42.486191
682.0 43.4162920608
684.0 44.6192738144
686.0 46.115518512
688.0 47.9325890576
690.0 50.071947
692.0 52.5122092448
694.0 55.249086464
696.0 58.1560275952
698.0 61.0472411904
700.0 63.793825
702.0 66.3899328288
704.0 68.8134190352
706.0 71.0469038976
708.0 73.090466848
710.0 74.944092
712.0 76.5849029376
714.0 77.9882280816
716.0 79.2009958576
718.0 80.3015262176
720.0 81.338368
722.0 82.3068347168
724.0 83.2223997216
726.0 84.0412959824
728.0 84.6879836672
730.0 85.121317
732.0 85.3635920491
734.0 85.4211465
736.0 85.3482736069
738.0 85.2284985882
740.0 85.121317
742.0 85.0415833864
744.0 85.0234252312
746.0 85.0521692017
748.0 85.0877257013
750.0 85.121317
