380.0 11.338918
382.0 11.3182244818
384.0 11.2913687886
386.0 11.2512243879
388.0 11.1953201463
390.0 11.12048
392.0 11.019899173
394.0 10.8895765728
396.0 10.7265602935
398.0 10.5287527982
400.0 10.296373
402.0 10.02908432
404.0 9.7242401904
406.0 9.3993791968
408.0 9.0812699232
410.0 8.787165
412.0 8.516143016
414.0 8.2716036608
416.0 8.0457308256
418.0 7.8235118624
420.0 7.595685
422.0 7.365888224
424.0 7.1351223776
426.0 6.9054685792
428.0 6.6808189968
430.0 6.463779
432.0 6.2537131328
434.0 6.0504625312
436.0 5.8549168336
438.0 5.668108656
440.0 5.490737
442.0 5.3229289568
444.0 5.1648116176
446.0 5.0162261184
448.0 4.8767752992
450.0 4.746062
452.0 4.6240385616
454.0 4.5107208704
456.0 4.4049492192
458.0 4.305055536
460.0 4.209896
462.0 4.1193117472
464.0 4.0328897312
466.0 3.9509159072
468.0 3.8741051632
470.0 3.802807
472.0 3.7365448256
474.0 3.6749691392
476.0 3.6177622128
478.0 3.5645268864
480.0 3.514866
482.0 3.4686048032
484.0 3.4256956368
486.0 3.3851694304
488.0 3.34567584
490.0 3.306357
492.0 3.267197024
494.0 3.2279735024
496.0 3.1893060048
498.0 3.1523065792
500.0 3.117706
502.0 3.0852818576
504.0 3.0549070608
506.0 3.026835792
508.0 3.0013857792
510.0 2.9787
512.0 2.9587307952
514.0 2.941525824
516.0 2.9264655168
518.0 2.9125966896
520.0 2.899268
522.0 2.8866065392
524.0 2.8747552848
526.0 2.8633011904
528.0 2.851688232
530.0 2.839694
532.0 2.827461472
534.0 2.8149271024
536.0 2.8033459168
538.0 2.7946242832
540.0 2.790049
542.0 2.7896200672
544.0 2.7935757808
546.0 2.8018208224
548.0 2.813958032
550.0 2.829765
552.0 2.8494005904
554.0 2.8728330304
556.0 2.9003165024
558.0 2.9322481664
560.0 2.968771
562.0 3.01007564
564.0 3.0568769744
566.0 3.1071733168
568.0 3.1577873872
570.0 3.207067
572.0 3.2566166816
574.0 3.3080568448
576.0 3.36235656
578.0 3.4207073072
580.0 3.485079
582.0 3.5577910528
584.0 3.640845152
586.0 3.7405005392
588.0 3.8650975744
590.0 4.021245
592.0 4.2097212496
594.0 4.4300497312
596.0 4.6913651248
598.0 5.0062176864
600.0 5.381518
602.0 5.8139934672
604.0 6.3010546048
606.0 6.8354572144
608.0 7.406160248
610.0 8.002774
612.0 8.6220576448
614.0 9.2625814064
616.0 9.901754824
618.0 10.5082022576
620.0 11.060906
622.0 11.5592305952
624.0 11.999951104
626.0 12.3860223968
628.0 12.7260231296
630.0 13.026848
632.0 13.287067232
634.0 13.5056958688
636.0 13.6957289856
638.0 13.8759125344
640.0 14.059464
642.0 14.2471300432
644.0 14.4407217136
646.0 14.644162952
648.0 14.8607104704
650.0 15.09208
652.0 15.340066704
654.0 15.60759368
656.0 15.885843976
658.0 16.160519832
660.0 16.422566
662.0 16.6740953712
664.0 16.915520992
666.0 17.1486062528
668.0 17.3770844576
670.0 17.604117
672.0 17.8302281312
674.0 18.0563551488
676.0 18.2870892224
678.0 18.528546616
680.0 18.785668
682.0 19.061217608
684.0 19.3590240624
686.0 19.6802629568
688.0 20.0247754272
690.0 20.394166
692.0 20.7934230048
694.0 21.2272011568
696.0 21.7012513328
698.0 22.2223252528
700.0 22.796984
702.0 23.4297551984
704.0 24.1245627888
706.0 24.8914946352
708.0 25.7431804256
710.0 26.689152
712.0 27.714063096
714.0 28.7844569552
716.0 29.9591450304
718.0 31.3328896976
720.0 32.944422
722.0 34.7735185504
724.0 36.8513802384
726.0 38.9470346944
728.0 40.7057386064
730.0 41.910309
732.0 42.6024710867
734.0 42.7692607281
736.0 42.5557299534
738.0 42.2108604571
740.0 41.910309
742.0 41.6870331731
744.0 41.6439969155
746.0 41.7322993796
748.0 41.8266595789
750.0 41.910309
