380.0 14.645264
382.0 14.6455508032
384.0 14.645960522
386.0 14.6446084499
388.0 14.6448542812
390.0 14.645264
392.0 14.648831968
394.0 14.6509727488
396.0 14.6352736896
398.0 14.6074435392
400.0 14.645264
402.0 14.7852611072
404.0 14.9911411584
406.0 15.1877776832
408.0 15.3684330304
410.0 15.537256
412.0 15.6953584704
414.0 15.841528992
416.0 15.9774934656
418.0 16.1073675008
420.0 16.273668
422.0 16.5006737408
424.0 16.7632098048
426.0 17.0014339008
428.0 17.2178353088
430.0 17.497564
432.0 17.8795689088
434.0 18.3257308608
436.0 18.76045872
438.0 19.1780437376
440.0 19.592708
442.0 20.0066420736
444.0 20.4197795776
446.0 20.8423099648
448.0 21.2713456704
450.0 21.667108
452.0 22.0095831424
454.0 22.3184530048
456.0 22.6366659648
458.0 22.9652177344
460.0 23.274768
462.0 23.5520240064
464.0 23.8091168448
466.0 24.0690308672
468.0 24.33229712
470.0 24.58164
472.0 24.810736736
474.0 25.025810528
476.0 25.2359721408
478.0 25.4441091392
480.0 25.6707
482.0 25.9276102912
484.0 26.202078304
486.0 26.4633531328
488.0 26.7123309184
490.0 26.987944
492.0 27.3080156224
494.0 27.6558510144
496.0 27.9984755136
498.0 28.3334994112
500.0 28.668208
502.0 29.0018710912
504.0 29.3362809664
506.0 29.6833861696
508.0 30.038307712
510.0 30.3381
512.0 30.550352608
514.0 30.7084384832
516.0 30.8863722176
518.0 31.0851827136
520.0 31.240464
522.0 31.3237387136
524.0 31.3630859328
526.0 31.4113281792
528.0 31.4721495872
530.0 31.53088
532.0 31.5834204032
534.0 31.6325090048
536.0 31.6771832832
538.0 31.7193019008
540.0 31.779808
542.0 31.8699033408
544.0 31.9778883072
546.0 32.077111008
548.0 32.167803776
550.0 32.277664
552.0 32.419221056
554.0 32.5810408512
556.0 32.741001984
558.0 32.8975113152
560.0 33.055564
562.0 33.2199560512
564.0 33.3842651264
566.0 33.5317964544
568.0 33.6675285952
570.0 33.86458
572.0 34.1680398272
574.0 34.5280063104
576.0 34.8230025856
578.0 35.064081056
580.0 35.492984
582.0 36.22441744
584.0 37.1442064
586.0 38.0167156352
588.0 38.8287685568
590.0 39.6729
592.0 40.5798940608
594.0 41.5259034368
596.0 42.4911466496
598.0 43.46407344
600.0 44.3403
602.0 45.063269888
604.0 45.6916637312
606.0 46.3613132416
608.0 47.0722516096
610.0 47.690456
612.0 48.1530140096
614.0 48.5220082816
616.0 48.921902816
618.0 49.3558838912
620.0 49.73374
622.0 50.0159579712
624.0 50.240225504
626.0 50.4757777728
628.0 50.7268299584
630.0 50.968008
632.0 51.1892552064
634.0 51.4002963648
636.0 51.6156854656
638.0 51.8356548416
640.0 52.046696
642.0 52.2419053376
644.0 52.4283192192
646.0 52.620972896
648.0 52.8191029888
650.0 53.00092
652.0 53.1567323328
654.0 53.2951694912
656.0 53.43281008
658.0 53.571545952
660.0 53.716588
662.0 53.871255264
664.0 54.0318304192
666.0 54.1885222976
668.0 54.3410321856
670.0 54.494488
672.0 54.6512794496
674.0 54.8098133952
676.0 54.967119296
678.0 55.1234294848
680.0 55.28276
682.0 55.4457912448
684.0 55.612340672
686.0 55.7841175872
688.0 55.9588982336
690.0 56.11252
692.0 56.2312254656
694.0 56.3289380032
696.0 56.4387484416
698.0 56.5591964032
700.0 56.641492
702.0 56.6633312832
704.0 56.6472837248
706.0 56.63817296
708.0 56.6394176
710.0 56.641492
712.0 56.641492
714.0 56.641492
716.0 56.641492
718.0 56.641492
720.0 56.641492
722.0 56.641492
724.0 56.641492
726.0 56.641492
728.0 56.641492
730.0 56.641492
732.0 56.641492
734.0 56.641492
736.0 56.641492
738.0 56.641492
740.0 56.641492
742.0 56.641492
744.0 56.641492
746.0 56.641492
748.0 56.641492
750.0 56.641492
