380.0 21.024044
382.0 21.0241573873
384.0 21.0243193692
386.0 21.023784829
388.0 21.0238820181
390.0 21.024044
392.0 21.025454592
394.0 21.0263009472
396.0 21.0200777472
398.0 21.008942368
400.0 21.024044
402.0 21.080218752
404.0 21.1619003264
406.0 21.2365621312
408.0 21.3019472192
410.0 21.36632
412.0 21.4357045312
414.0 21.5041099456
416.0 21.5566171584
418.0 21.5982711104
420.0 21.698224
422.0 21.8926699584
424.0 22.14339024
426.0 22.3649859456
428.0 22.5575898368
430.0 22.808028
432.0 23.1541872768
434.0 23.5606037248
436.0 23.9612948288
438.0 24.3494565568
440.0 24.716476
442.0 25.0539227968
444.0 25.3722187328
446.0 25.7028780928
448.0 26.0447392128
450.0 26.355252
452.0 26.6140375488
454.0 26.8406781952
456.0 27.075566656
458.0 27.319930976
460.0 27.548032
462.0 27.748584992
464.0 27.9323436416
466.0 28.1189234752
468.0 28.3091210624
470.0 28.491884
472.0 28.6635115584
474.0 28.8270074688
476.0 28.9854086528
478.0 29.1407065344
480.0 29.311272
482.0 29.5069625984
484.0 29.7174561152
486.0 29.9190380096
488.0 30.11157552
490.0 30.317356
492.0 30.545622976
494.0 30.7877635392
496.0 31.0287590336
498.0 31.2663193216
500.0 31.489392
502.0 31.6880863296
504.0 31.8749482816
506.0 32.0845456576
508.0 32.3115679936
510.0 32.46436
512.0 32.4967704256
514.0 32.4551164736
516.0 32.4399816512
518.0 32.452992288
520.0 32.4125
522.0 32.28471696
524.0 32.1010412864
526.0 31.9156231168
528.0 31.7362953856
530.0 31.593112
532.0 31.5072816256
534.0 31.4546084608
536.0 31.3706865344
538.0 31.259631456
540.0 31.230092
542.0 31.332401408
544.0 31.5169898176
546.0 31.6840039104
548.0 31.8263741312
550.0 31.966504
552.0 32.1072478912
554.0 32.2499998016
556.0 32.4142093056
558.0 32.5930723712
560.0 32.692544
562.0 32.6738909952
564.0 32.573390464
566.0 32.4568589696
568.0 32.3410244736
570.0 32.339896
572.0 32.5315373696
574.0 32.8280604032
576.0 33.0024759552
578.0 33.0773534976
580.0 33.522304
582.0 34.5622090176
584.0 35.9723529472
586.0 37.285016672
588.0 38.4768673408
590.0 39.766248
592.0 41.2300110208
594.0 42.8031530048
596.0 44.4105972672
598.0 46.0251608704
600.0 47.431156
602.0 48.5117026624
604.0 49.3897546944
606.0 50.3508491072
608.0 51.3978734656
610.0 52.27488
612.0 52.8643083136
614.0 53.2817273792
616.0 53.7531638208
618.0 54.286716096
620.0 54.743416
622.0 55.063620384
624.0 55.3027904064
626.0 55.5588045568
628.0 55.8371724416
630.0 56.102148
632.0 56.3395921216
634.0 56.5613869696
636.0 56.7843102912
638.0 57.0086608
640.0 57.222324
642.0 57.419060096
644.0 57.6052416448
646.0 57.7945099008
648.0 57.986035104
650.0 58.155804
652.0 58.292382496
654.0 58.4079016832
656.0 58.5273871232
658.0 58.65200048
660.0 58.767752
662.0 58.869065696
664.0 58.9609865088
666.0 59.0514137536
668.0 59.1414095232
670.0 59.234492
672.0 59.3338308672
674.0 59.435625824
676.0 59.5291231808
678.0 59.6158828864
680.0 59.721976
682.0 59.8578409024
684.0 60.0145991616
686.0 60.1771325504
688.0 60.3408607936
690.0 60.46876
692.0 60.5411648576
694.0 60.579367008
696.0 60.6320899584
698.0 60.7005285632
700.0 60.748804
702.0 60.7612669952
704.0 60.7520732544
706.0 60.7469453376
708.0 60.747642336
710.0 60.748804
712.0 60.748804
714.0 60.748804
716.0 60.748804
718.0 60.748804
720.0 60.748804
722.0 60.748804
724.0 60.748804
726.0 60.748804
728.0 60.748804
730.0 60.748804
732.0 60.748804
734.0 60.748804
736.0 60.748804
738.0 60.748804
740.0 60.748804
742.0 60.748804
744.0 60.748804
746.0 60.748804
748.0 60.748804
750.0 60.748804
