380.0 21.4225
382.0 21.42503952
384.0 21.42791056
386.0 21.4306096
388.0 21.42930544
390.0 21.4225
392.0 21.41355344
394.0 21.4038912
396.0 21.39823216
398.0 21.40310672
400.0 21.4225
402.0 21.45706024
404.0 21.50932696
406.0 21.57279608
408.0 21.636516
410.0 21.6942
412.0 21.74848984
414.0 21.80002088
416.0 21.85464512
418.0 21.92164216
420.0 22.0077
422.0 22.11121352
424.0 22.22950752
426.0 22.37137672
428.0 22.54961192
430.0 22.77055
432.0 23.03200064
434.0 23.33578632
436.0 23.662562
438.0 23.98231528
440.0 24.27535
442.0 24.54318768
444.0 24.7833872
446.0 24.99967712
448.0 25.20108624
450.0 25.3935
452.0 25.57402584
454.0 25.74112552
456.0 25.898026
458.0 26.04932528
460.0 26.19815
462.0 26.34523584
464.0 26.4923384
466.0 26.63751816
468.0 26.77692952
470.0 26.90875
472.0 27.03513648
474.0 27.15751016
476.0 27.27896424
478.0 27.40384592
480.0 27.53575
482.0 27.67529512
484.0 27.82253144
486.0 27.98306016
488.0 28.16457248
490.0 28.37175
492.0 28.60327184
494.0 28.85793416
496.0 29.13424888
498.0 29.4296244
500.0 29.7407
502.0 30.0657368
504.0 30.40421648
506.0 30.74369936
508.0 31.06646224
510.0 31.36045
512.0 31.62586328
514.0 31.86201656
516.0 32.06723784
518.0 32.24110912
520.0 32.38455
522.0 32.4983296
524.0 32.58296624
526.0 32.64795688
528.0 32.70717912
530.0 32.7712
532.0 32.84124008
534.0 32.91840288
536.0 33.01220208
538.0 33.13475968
540.0 33.2937
542.0 33.48878896
544.0 33.72046128
546.0 33.9844032
548.0 34.27283992
550.0 34.57905
552.0 34.90473888
554.0 35.2546216
556.0 35.60843352
558.0 35.93582784
560.0 36.2197
562.0 36.4670724
564.0 36.68110512
566.0 36.87975544
568.0 37.09111296
570.0 37.33785
572.0 37.6189968
574.0 37.92860104
576.0 38.30909808
578.0 38.82151592
580.0 39.501
582.0 40.33945784
584.0 41.33892928
586.0 42.45560792
588.0 43.61893536
590.0 44.77825
592.0 45.93432096
594.0 47.08336952
596.0 48.19580128
598.0 49.23616984
600.0 50.1809
602.0 51.02380536
604.0 51.75482048
606.0 52.3906988
608.0 52.96320832
610.0 53.49355
612.0 53.97722616
614.0 54.4147384
616.0 54.81028344
618.0 55.16728888
620.0 55.4895
622.0 55.78114696
624.0 56.04564064
626.0 56.28848192
628.0 56.5160244
630.0 56.73305
632.0 56.94176576
634.0 57.14471312
636.0 57.34205928
638.0 57.53246664
640.0 57.71535
642.0 57.8924984
644.0 58.06536648
646.0 58.23346936
648.0 58.39563664
650.0 58.55135
652.0 58.7013284
654.0 58.84592296
656.0 58.98642112
658.0 59.12466208
660.0 59.26195
662.0 59.39845208
664.0 59.53450272
666.0 59.67030256
668.0 59.8058516
670.0 59.9412
672.0 60.07619728
674.0 60.21019136
676.0 60.34443624
678.0 60.48093832
680.0 60.62045
682.0 60.7619848
684.0 60.90522504
686.0 61.04620808
688.0 61.17908192
690.0 61.2997
692.0 61.40832984
694.0 61.50533928
696.0 61.58788592
698.0 61.65229136
700.0 61.6968
702.0 61.72177968
704.0 61.72641112
706.0 61.71741576
708.0 61.7052436
710.0 61.6968
712.0 61.69171712
714.0 61.69108176
716.0 61.6936232
718.0 61.69616464
720.0 61.6968
722.0 61.6968
724.0 61.6968
726.0 61.6968
728.0 61.6968
730.0 61.6968
732.0 61.6968
734.0 61.6968
736.0 61.6968
738.0 61.6968
740.0 61.6968
742.0 61.6968
744.0 61.6968
746.0 61.6968
748.0 61.6968
750.0 61.6968
