380.0 3.54816
382.0 3.55458041533
384.0 3.56192663444
386.0 3.56900235587
388.0 3.56573804867
390.0 3.54816
392.0 3.52459848219
394.0 3.49772489566
396.0 3.48119133777
398.0 3.49430462787
400.0 3.54816
402.0 3.6417841152
404.0 3.7787746304
406.0 3.9405234176
408.0 4.0968316928
410.0 4.228224
412.0 4.3378700288
414.0 4.4248078336
416.0 4.4927432704
418.0 4.5501130752
420.0 4.602752
422.0 4.6488465408
424.0 4.6877343744
426.0 4.72378368
428.0 4.7629869056
430.0 4.809728
432.0 4.865236992
434.0 4.931469312
436.0 5.008740352
438.0 5.096261632
440.0 5.194112
442.0 5.304578048
444.0 5.429788672
446.0 5.570768896
448.0 5.7283072
450.0 5.903744
452.0 6.099365888
454.0 6.317459456
456.0 6.560784384
458.0 6.832494592
460.0 7.135744
462.0 7.471399936
464.0 7.838516224
466.0 8.246633472
468.0 8.70955008
470.0 9.235072
472.0 9.8204868608
474.0 10.464864256
476.0 11.1593101312
478.0 11.8897895424
480.0 12.645248
482.0 13.4231939072
484.0 14.2199529472
486.0 15.0264102912
488.0 15.8317637632
490.0 16.627072
492.0 17.4083610624
494.0 18.1723666432
496.0 18.910667776
498.0 19.6133296128
500.0 20.273792
502.0 20.8902098944
504.0 21.459587072
506.0 21.9873325056
508.0 22.4834598912
510.0 22.954624
512.0 23.3996105728
514.0 23.8188926976
516.0 24.2130223104
518.0 24.5818417152
520.0 24.925824
522.0 25.2468457472
524.0 25.5465785344
526.0 25.8266781696
528.0 26.0889581568
530.0 26.335232
532.0 26.5669820416
534.0 26.7855486976
536.0 26.9935497216
538.0 27.1941390336
540.0 27.389824
542.0 27.581740032
544.0 27.7710698496
546.0 27.9591380992
548.0 28.1471275008
550.0 28.336
552.0 28.5264809984
554.0 28.7191539712
556.0 28.914271232
558.0 29.1118327808
560.0 29.311744
562.0 29.5141310464
564.0 29.719151616
566.0 29.9256702976
568.0 30.1319524352
570.0 30.336768
572.0 30.5401643008
574.0 30.7421413376
576.0 30.9419894784
578.0 31.1388413952
580.0 31.332224
582.0 31.5212384256
584.0 31.7038977024
586.0 31.8840338432
588.0 32.067954688
590.0 32.258688
592.0 32.4544518144
594.0 32.6555615232
596.0 32.852886528
598.0 33.0324707328
600.0 33.185152
602.0 33.3128384512
604.0 33.41696512
606.0 33.4954661888
608.0 33.5462127616
610.0 33.569536
612.0 33.5689525248
614.0 33.5481366528
616.0 33.5156512768
618.0 33.4830870528
620.0 33.46112
622.0 33.4555375616
624.0 33.4719694848
626.0 33.525538816
628.0 33.6352479232
630.0 33.815936
632.0 34.0740370432
634.0 34.417230848
636.0 34.8509421568
638.0 35.3784825856
640.0 36.003968
642.0 36.7304892416
644.0 37.5566112768
646.0 38.497851392
648.0 39.5765235712
650.0 40.80384
652.0 42.1708435456
654.0 43.669885952
656.0 45.2845983744
658.0 46.9913264128
660.0 48.767488
662.0 50.6049775616
664.0 52.5001365504
666.0 54.4034168832
668.0 56.2462208
670.0 57.982848
672.0 59.6084256768
674.0 61.1085719552
676.0 62.5028253696
678.0 63.831319552
680.0 65.118592
682.0 66.3501819904
684.0 67.5160600576
686.0 68.6207520768
688.0 69.671038976
690.0 70.66752
692.0 71.6115040256
694.0 72.5151336448
696.0 73.329665024
698.0 73.9796406272
700.0 74.422656
702.0 74.6700652544
704.0 74.715260928
706.0 74.6246014976
708.0 74.5039009792
710.0 74.422656
712.0 74.3745902592
714.0 74.3685820416
716.0 74.392614912
718.0 74.4166477824
720.0 74.422656
722.0 74.422656
724.0 74.422656
726.0 74.422656
728.0 74.422656
730.0 74.422656
732.0 74.422656
734.0 74.422656
736.0 74.422656
738.0 74.422656
740.0 74.422656
742.0 74.422656
744.0 74.422656
746.0 74.422656
748.0 74.422656
750.0 74.422656
