380.0 3.0
382.0 3.0
384.0 3.0
386.0 3.0
388.0 3.0
390.0 3.0
392.0 3.0
394.0 3.0
396.0 3.0
398.0 3.0
400.0 3.0
402.0 3.0
404.0 3.0
406.0 3.0
408.0 3.0
410.0 3.0
412.0 3.00016
414.0 3.0008
416.0 3.00144
418.0 3.00128
420.0 3.0
422.0 2.99776
424.0 2.99424
426.0 2.99152
428.0 2.9928
430.0 3.0
432.0 3.01296
434.0 3.03232
436.0 3.05568
438.0 3.07904
440.0 3.1
442.0 3.11888
444.0 3.13488
446.0 3.15088
448.0 3.17168
450.0 3.2
452.0 3.2352
454.0 3.27808
456.0 3.32416
458.0 3.36624
460.0 3.4
462.0 3.4264
464.0 3.44496
466.0 3.45952
468.0 3.47648
470.0 3.5
472.0 3.52944
474.0 3.56512
476.0 3.6064
478.0 3.65168
480.0 3.7
482.0 3.75264
484.0 3.8112
486.0 3.87376
488.0 3.93712
490.0 4.0
492.0 4.06336
494.0 4.12656
496.0 4.19696
498.0 4.28576
500.0 4.4
502.0 4.5392
504.0 4.70496
506.0 4.89232
508.0 5.09248
510.0 5.3
512.0 5.5144
514.0 5.73152
516.0 5.95984
518.0 6.21376
520.0 6.5
522.0 6.81472
524.0 7.15984
526.0 7.51136
528.0 7.83248
530.0 8.1
532.0 8.31696
534.0 8.48096
536.0 8.60336
538.0 8.70496
540.0 8.8
542.0 8.88336
544.0 8.94976
546.0 9.01296
548.0 9.09296
550.0 9.2
552.0 9.3328
554.0 9.49776
556.0 9.66192
558.0 9.77328
560.0 9.8
562.0 9.74816
564.0 9.61472
566.0 9.42208
568.0 9.20864
570.0 9.0
572.0 8.79264
574.0 8.58848
576.0 8.38912
578.0 8.19296
580.0 8.0
582.0 7.8144
584.0 7.63872
586.0 7.47584
588.0 7.32896
590.0 7.2
592.0 7.08944
594.0 6.99824
596.0 6.92304
598.0 6.85824
600.0 6.8
602.0 6.74848
604.0 6.70304
606.0 6.6632
608.0 6.62896
610.0 6.6
612.0 6.57536
614.0 6.5544
616.0 6.53584
618.0 6.51808
620.0 6.5
622.0 6.48128
624.0 6.46144
626.0 6.4408
628.0 6.42016
630.0 6.4
632.0 6.381552
634.0 6.36776
636.0 6.353968
638.0 6.332416
640.0 6.3
642.0 6.261008
644.0 6.217808
646.0 6.182368
648.0 6.172048
650.0 6.2
652.0 6.268064
654.0 6.378288
656.0 6.540992
658.0 6.768816
660.0 7.07
662.0 7.446048
664.0 7.899792
666.0 8.425216
668.0 9.0112
670.0 9.65
672.0 10.342352
674.0 11.087296
676.0 11.88208
678.0 12.723904
680.0 13.61
682.0 14.527984
684.0 15.45576
686.0 16.419696
688.0 17.465552
690.0 18.61
692.0 19.840592
694.0 21.173936
696.0 22.48136
698.0 23.566384
700.0 24.31
702.0 24.72936
704.0 24.80344
706.0 24.64392
708.0 24.4388
710.0 24.31
712.0 24.23704
714.0 24.22792
716.0 24.2644
718.0 24.30088
720.0 24.31
722.0 24.31
724.0 24.31
726.0 24.31
728.0 24.31
730.0 24.31
732.0 24.31
734.0 24.31
736.0 24.31
738.0 24.31
740.0 24.31
742.0 24.31
744.0 24.31
746.0 24.31
748.0 24.31
750.0 24.31
