380.0 11.590656
382.0 11.6672606424
384.0 11.7541882611
386.0 11.8365325096
388.0 11.7973135144
390.0 11.590656
392.0 11.3127651651
394.0 10.9941129324
396.0 10.7970239434
398.0 10.9515181864
400.0 11.590656
402.0 12.7016400896
404.0 14.3234015232
406.0 16.2472296448
408.0 18.1335261184
410.0 19.76128
412.0 21.16122624
414.0 22.3164755968
416.0 23.2616738816
418.0 24.0833173504
420.0 24.83712
422.0 25.495027712
424.0 26.0443774976
426.0 26.5083348992
428.0 26.9191487488
430.0 27.30112
432.0 27.6611557376
434.0 28.0092065792
436.0 28.3536304128
438.0 28.7001042944
440.0 29.055488
442.0 29.4293694464
444.0 29.8294284288
446.0 30.2660728832
448.0 30.7508934656
450.0 31.2928
452.0 31.8961922048
454.0 32.5655959552
456.0 33.3027301376
458.0 34.107200512
460.0 34.978944
462.0 35.9166359552
464.0 36.9147570176
466.0 37.981948928
468.0 39.1323254784
470.0 40.370176
472.0 41.6859756544
474.0 43.074741248
476.0 44.5049020416
478.0 45.9308050432
480.0 47.318656
482.0 48.662462464
484.0 49.9529046016
486.0 51.1750643712
488.0 52.3147491328
490.0 53.360384
492.0 54.3032799232
494.0 55.1353628672
496.0 55.8543777792
498.0 56.4616650752
500.0 56.957824
502.0 57.3401894912
504.0 57.6080361472
506.0 57.7621051392
508.0 57.8039734272
510.0 57.736448
512.0 57.5620519936
514.0 57.2825516032
516.0 56.9094586368
518.0 56.4588580864
520.0 55.942656
522.0 55.363044352
524.0 54.7230035968
526.0 54.0280057856
528.0 53.2834125824
530.0 52.493056
532.0 51.6609099776
534.0 50.7927934976
536.0 49.8812317696
538.0 48.9127417856
540.0 47.880448
542.0 46.7903428608
544.0 45.6461479936
546.0 44.4571674624
548.0 43.2368842752
550.0 41.996416
552.0 40.739500032
554.0 39.4703468544
556.0 38.2001686528
558.0 36.9426061312
560.0 35.708288
562.0 34.5013143552
564.0 33.3257852928
566.0 32.1873147904
568.0 31.091185664
570.0 30.041088
572.0 29.039087616
574.0 28.0871399424
576.0 27.1827376128
578.0 26.3208343552
580.0 25.497472
582.0 24.7137701888
584.0 23.9715739648
586.0 23.2625727488
588.0 22.5744662528
590.0 21.900032
592.0 21.2409257984
594.0 20.5968007168
596.0 19.9751473152
598.0 19.3881870336
600.0 18.844672
602.0 18.343750656
604.0 17.8848079872
606.0 17.4747510784
608.0 17.1227262976
610.0 16.834048
612.0 16.6080380928
614.0 16.4453115904
616.0 16.33888256
618.0 16.2773968896
620.0 16.252544
622.0 16.2626050048
624.0 16.303558656
626.0 16.3744745472
628.0 16.4762988544
630.0 16.60736
632.0 16.7611136
634.0 16.9315356672
636.0 17.1104733184
638.0 17.2880705536
640.0 17.454976
642.0 17.6071841792
644.0 17.7433862144
646.0 17.8438701056
648.0 17.8815121408
650.0 17.83936
652.0 17.7215137792
654.0 17.5320262656
656.0 17.272915968
658.0 16.9486772224
660.0 16.567936
662.0 16.1391448064
664.0 15.668595712
666.0 15.1922118656
668.0 14.7599828992
670.0 14.409472
672.0 14.14848512
674.0 13.9868624896
676.0 13.9450888192
678.0 14.0446896128
680.0 14.301056
682.0 14.705309696
684.0 15.2329132032
686.0 15.9266494464
688.0 16.8536969216
690.0 18.03648
692.0 19.4574944256
694.0 21.1422869504
696.0 22.8815634432
698.0 24.356304896
700.0 25.369344
702.0 25.94335744
704.0 26.0429740032
706.0 25.8204964864
708.0 25.5393560576
710.0 25.369344
712.0 25.2754833408
714.0 25.2637507584
716.0 25.310681088
718.0 25.3576114176
720.0 25.369344
722.0 25.369344
724.0 25.369344
726.0 25.369344
728.0 25.369344
730.0 25.369344
732.0 25.369344
734.0 25.369344
736.0 25.369344
738.0 25.369344
740.0 25.369344
742.0 25.369344
744.0 25.369344
746.0 25.369344
748.0 25.369344
750.0 25.369344
