380.0 14.01345
382.0 14.02226472
384.0 14.03226312
386.0 14.04172632
388.0 14.03721192
390.0 14.01345
392.0 13.98180624
394.0 13.94640672
396.0 13.9249848
398.0 13.94243688
400.0 14.01345
402.0 14.13811432
404.0 14.32277
406.0 14.54379168
408.0 14.76222176
410.0 14.95395
412.0 15.12471136
414.0 15.27387048
416.0 15.4130812
418.0 15.56299272
420.0 15.7377
422.0 15.93347448
424.0 16.1474236
426.0 16.38912792
428.0 16.67171264
430.0 17.00215
432.0 17.37880144
434.0 17.80305472
436.0 18.2591596
438.0 18.72237048
440.0 19.17575
442.0 19.61976632
444.0 20.0521288
446.0 20.47069728
448.0 20.87538816
450.0 21.26575
452.0 21.63900728
454.0 21.99296968
456.0 22.32904168
458.0 22.65023288
460.0 22.95865
462.0 23.25414256
464.0 23.53731248
466.0 23.8086112
468.0 24.06828952
470.0 24.31715
472.0 24.55676432
474.0 24.7885704
476.0 25.01527688
478.0 25.24031136
480.0 25.46665
482.0 25.69466064
484.0 25.92350728
486.0 26.15987792
488.0 26.41338656
490.0 26.6893
492.0 26.98547808
494.0 27.30110152
496.0 27.62884696
498.0 27.9573448
500.0 28.2777
502.0 28.58899296
504.0 28.89045456
506.0 29.17193576
508.0 29.41997696
510.0 29.62575
512.0 29.78942208
514.0 29.91062536
516.0 29.99086464
518.0 30.03390192
520.0 30.04375
522.0 30.02189696
524.0 29.96971384
526.0 29.89788472
528.0 29.8212904
530.0 29.75115
532.0 29.68910208
534.0 29.63663472
536.0 29.60230856
538.0 29.5965736
540.0 29.62575
542.0 29.68968728
544.0 29.78898736
546.0 29.91738024
548.0 30.06433232
550.0 30.2214
552.0 30.39090736
554.0 30.57832184
556.0 30.76306112
558.0 30.9143604
560.0 31.0156
562.0 31.0755412
564.0 31.09913312
566.0 31.10767704
568.0 31.13360976
570.0 31.2037
572.0 31.31838248
574.0 31.47192224
576.0 31.7159172
578.0 32.12418616
580.0 32.73985
582.0 33.55421432
584.0 34.570272
586.0 35.73889968
588.0 36.98017576
590.0 38.23655
592.0 39.508942
594.0 40.79293768
596.0 42.05360896
598.0 43.24873784
600.0 44.3498
602.0 45.34887016
604.0 46.23344176
606.0 47.02053576
608.0 47.74384296
610.0 48.4253
612.0 49.05863688
614.0 49.64348576
616.0 50.18176944
618.0 50.67382232
620.0 51.1214
622.0 51.52874936
624.0 51.89899704
626.0 52.23856352
628.0 52.555558
630.0 52.8561
632.0 53.14231296
634.0 53.41673832
636.0 53.68113168
638.0 53.93632904
640.0 54.18325
642.0 54.42408488
644.0 54.66109088
646.0 54.89308088
648.0 55.11737968
650.0 55.33275
652.0 55.540496
654.0 55.74095208
656.0 55.93739536
658.0 56.13467464
660.0 56.33595
662.0 56.5409372
664.0 56.74982016
666.0 56.96204712
668.0 57.17628048
670.0 57.3914
672.0 57.6074224
674.0 57.82429752
676.0 58.04000224
678.0 58.25169416
680.0 58.4573
682.0 58.6556828
684.0 58.84473584
686.0 59.02609768
688.0 59.20311232
690.0 59.3769
692.0 59.54654112
694.0 59.71379128
696.0 59.86783264
698.0 59.9921124
700.0 60.07705
702.0 60.12465184
704.0 60.13326264
706.0 60.11562304
708.0 60.09238224
710.0 60.07705
712.0 60.06808808
714.0 60.06696784
716.0 60.0714488
718.0 60.07592976
720.0 60.07705
722.0 60.07705
724.0 60.07705
726.0 60.07705
728.0 60.07705
730.0 60.07705
732.0 60.07705
734.0 60.07705
736.0 60.07705
738.0 60.07705
740.0 60.07705
742.0 60.07705
744.0 60.07705
746.0 60.07705
748.0 60.07705
750.0 60.07705
