380.0 16.263296
382.0 16.2633426889
384.0 16.2634093873
386.0 16.2631892825
388.0 16.2632293016
390.0 16.263296
392.0 16.263876832
394.0 16.2642253312
396.0 16.2616530752
398.0 16.256989824
400.0 16.263296
402.0 16.28735904
404.0 16.3214289856
406.0 16.3483629952
408.0 16.3679619264
410.0 16.398132
412.0 16.4506889984
414.0 16.5118257152
416.0 16.5477543232
418.0 16.5636193344
420.0 16.64706
422.0 16.8430825024
424.0 17.1069461824
426.0 17.3400257664
428.0 17.5421553024
430.0 17.808724
432.0 18.1823981184
434.0 18.6212083968
436.0 19.044817472
438.0 19.4476825472
440.0 19.852008
442.0 20.2636685312
444.0 20.6789800064
446.0 21.1009295616
448.0 21.526297728
450.0 21.916036
452.0 22.24959952
454.0 22.549059904
456.0 22.8640036096
458.0 23.1945633984
460.0 23.49258
462.0 23.7358158464
464.0 23.9453136512
466.0 24.162528224
468.0 24.3891854656
470.0 24.602384
472.0 24.7936934656
474.0 24.9711459392
476.0 25.146042752
478.0 25.3212714688
480.0 25.51512
482.0 25.7383918208
484.0 25.9793873152
486.0 26.2095295488
488.0 26.4296150912
490.0 26.676784
492.0 26.9668846912
494.0 27.2848985088
496.0 27.6032442304
498.0 27.9179058176
500.0 28.21184
502.0 28.4713557376
504.0 28.7132307776
506.0 28.9829691584
508.0 29.2751608448
510.0 29.487596
512.0 29.5691448128
514.0 29.5703064768
516.0 29.6000616704
518.0 29.6602026752
520.0 29.66392
522.0 29.5741565632
524.0 29.4258784512
526.0 29.2818321152
528.0 29.1484896832
530.0 29.031228
532.0 28.9386433792
534.0 28.860214464
536.0 28.7614066432
538.0 28.646468288
540.0 28.595604
542.0 28.646717216
544.0 28.7613734528
546.0 28.8603140352
548.0 28.9385935936
550.0 29.020856
552.0 29.1143367616
554.0 29.2153849344
556.0 29.3265561792
558.0 29.4445978368
560.0 29.529084
562.0 29.5674852928
564.0 29.5696426688
566.0 29.5450817728
568.0 29.5079085248
570.0 29.601688
572.0 29.9104251008
574.0 30.3430121792
576.0 30.6811725696
578.0 30.9358922944
580.0 31.447904
582.0 32.3784300544
584.0 33.5658829952
586.0 34.6793379392
588.0 35.7030294464
590.0 36.799856
592.0 38.0285977984
594.0 39.3399670976
596.0 40.6732088704
598.0 42.0091390656
600.0 43.19938
602.0 44.1612046016
604.0 44.9832146432
606.0 45.874360288
608.0 46.8335462528
610.0 47.638596
612.0 48.1860550528
614.0 48.577718368
616.0 49.0166945984
618.0 49.5108166784
620.0 49.94118
622.0 50.2571857984
624.0 50.5062797504
626.0 50.771105952
628.0 51.0564438208
630.0 51.331028
632.0 51.5811840448
634.0 51.8197898304
636.0 52.0689169728
638.0 52.3267731904
640.0 52.554924
642.0 52.7351810624
644.0 52.8841395776
646.0 53.035935872
648.0 53.19259456
650.0 53.343196
652.0 53.484504128
654.0 53.619589056
656.0 53.7504256128
658.0 53.8785737472
660.0 54.017376
662.0 54.1733044992
664.0 54.339820736
666.0 54.5028353856
668.0 54.6611535936
670.0 54.81602
672.0 54.9671690816
674.0 55.1152646464
676.0 55.2636423296
678.0 55.4119038464
680.0 55.552432
682.0 55.6813269184
684.0 55.8025880448
686.0 55.9250108352
688.0 56.048794432
690.0 56.16438
692.0 56.265527744
694.0 56.3606016448
696.0 56.469565728
698.0 56.5898643328
700.0 56.672608
702.0 56.6947459968
704.0 56.6784329152
706.0 56.66928896
708.0 56.6705336
710.0 56.672608
712.0 56.672608
714.0 56.672608
716.0 56.672608
718.0 56.672608
720.0 56.672608
722.0 56.672608
724.0 56.672608
726.0 56.672608
728.0 56.672608
730.0 56.672608
732.0 56.672608
734.0 56.672608
736.0 56.672608
738.0 56.672608
740.0 56.672608
742.0 56.672608
744.0 56.672608
746.0 56.672608
748.0 56.672608
750.0 56.672608
