380.0 15.50614
382.0 15.5064067936
384.0 15.5067879274
386.0 15.505530186
388.0 15.5057588662
390.0 15.50614
392.0 15.50945904
394.0 15.511450464
396.0 15.496846688
398.0 15.470958176
400.0 15.50614
402.0 15.636080416
404.0 15.827423072
406.0 16.0116131968
408.0 16.1819131392
410.0 16.3359
412.0 16.4718312832
414.0 16.591217152
416.0 16.700828448
418.0 16.8053118272
420.0 16.947848
422.0 17.1524834112
424.0 17.3944746176
426.0 17.6155890624
428.0 17.8168888384
430.0 18.068024
432.0 18.4007079744
434.0 18.7832605248
436.0 19.1534496512
438.0 19.507159744
440.0 19.86238
442.0 20.22415536
444.0 20.589830592
446.0 20.9618617856
448.0 21.3377264704
450.0 21.687852
452.0 21.9969707904
454.0 22.2800849024
456.0 22.5707332352
458.0 22.8694800256
460.0 23.150304
462.0 23.4012732096
464.0 23.6340208896
466.0 23.8711331072
468.0 24.11324048
470.0 24.343084
472.0 24.554340896
474.0 24.753234368
476.0 24.9488585856
478.0 25.1440015424
480.0 25.35954
482.0 25.6067586944
484.0 25.8730452736
486.0 26.1292751616
488.0 26.3749505024
490.0 26.635296
492.0 26.9206006784
494.0 27.2213720832
496.0 27.5215294656
498.0 27.818284832
500.0 28.097748
502.0 28.348667424
504.0 28.5842196928
506.0 28.8404495808
508.0 29.11254448
510.0 29.311272
512.0 29.392090624
514.0 29.4010022464
516.0 29.4370304256
518.0 29.5022661568
520.0 29.518712
522.0 29.4533103168
524.0 29.3371273216
526.0 29.2252756736
528.0 29.1237296448
530.0 29.0416
532.0 28.9881468608
534.0 28.9519195392
536.0 28.8985991616
538.0 28.8308741504
540.0 28.813416
542.0 28.8767598784
544.0 28.9898395712
546.0 29.08889632
548.0 29.1703455616
550.0 29.259412
552.0 29.3640115456
554.0 29.4788503296
556.0 29.6018373568
558.0 29.7290893504
560.0 29.8195
562.0 29.8586148864
564.0 29.8588638144
566.0 29.8380700288
568.0 29.808215264
570.0 29.881732
572.0 30.129996192
574.0 30.4736329984
576.0 30.7152425152
578.0 30.8718182272
580.0 31.32344
582.0 32.2512112512
584.0 33.4753229888
586.0 34.623561472
588.0 35.67677584
590.0 36.799856
592.0 38.050553248
594.0 39.3808078848
596.0 40.7371999616
598.0 42.1002135232
600.0 43.313472
602.0 44.2911948032
604.0 45.1239751296
606.0 46.0235179456
608.0 46.9899892032
610.0 47.81492
612.0 48.4016598912
614.0 48.8443368512
616.0 49.3294145472
618.0 49.8636970112
620.0 50.335316
622.0 50.6960292672
624.0 50.9913906368
626.0 51.3023514944
628.0 51.6328614976
630.0 51.942976
632.0 52.2158508736
634.0 52.4678987712
636.0 52.7270826048
638.0 52.994198944
640.0 53.249848
642.0 53.484587104
644.0 53.7070955456
646.0 53.9350306176
648.0 54.167728512
650.0 54.380396
652.0 54.562196416
654.0 54.7242651392
656.0 54.8878108352
658.0 55.055322784
660.0 55.2309
662.0 55.417264096
664.0 55.6112951744
666.0 55.8043139456
668.0 55.9954242688
670.0 56.185124
672.0 56.3729650688
674.0 56.5589640704
676.0 56.7446809536
678.0 56.9297174336
680.0 57.108232
682.0 57.2768060416
684.0 57.4398538816
686.0 57.6076479488
688.0 57.7796240064
690.0 57.937992
692.0 58.0719484544
694.0 58.1931929856
696.0 58.3298378624
698.0 58.4789623296
700.0 58.581056
702.0 58.6083219136
704.0 58.5882583168
706.0 58.5769403904
708.0 58.578483744
710.0 58.581056
712.0 58.581056
714.0 58.581056
716.0 58.581056
718.0 58.581056
720.0 58.581056
722.0 58.581056
724.0 58.581056
726.0 58.581056
728.0 58.581056
730.0 58.581056
732.0 58.581056
734.0 58.581056
736.0 58.581056
738.0 58.581056
740.0 58.581056
742.0 58.581056
744.0 58.581056
746.0 58.581056
748.0 58.581056
750.0 58.581056
