380.0 15.433536
382.0 15.4338561524
384.0 15.4343135129
386.0 15.4328042231
388.0 15.4330786395
390.0 15.433536
392.0 15.437518848
394.0 15.4399085568
396.0 15.4223840256
398.0 15.3913178112
400.0 15.433536
402.0 15.5898793792
404.0 15.8197394944
406.0 16.0389620864
408.0 16.2402452672
410.0 16.429248
412.0 16.6079948992
414.0 16.7750587776
416.0 16.9316510848
418.0 17.082684
420.0 17.279752
422.0 17.55108352
424.0 17.8669565568
426.0 18.1585840064
428.0 18.4269283904
430.0 18.752576
432.0 19.1710571584
434.0 19.64747216
436.0 20.1154899904
438.0 20.56850576
440.0 21.0033
442.0 21.413865248
444.0 21.8082667712
446.0 22.2133721984
448.0 22.6274556288
450.0 23.005096
452.0 23.3247029568
454.0 23.6077672832
456.0 23.8985649728
458.0 24.1992202112
460.0 24.488292
462.0 24.7568189312
464.0 25.0130986048
466.0 25.2709382272
468.0 25.5308688448
470.0 25.784792
472.0 26.0298035328
474.0 26.268376128
476.0 26.5036462784
478.0 26.7368088384
480.0 26.977572
482.0 27.2317606784
484.0 27.4930521024
486.0 27.746012736
488.0 27.9914391488
490.0 28.253328
492.0 28.5428976448
494.0 28.8490624896
496.0 29.1493692288
498.0 29.4425898176
500.0 29.736524
502.0 30.0307237056
504.0 30.3281262848
506.0 30.642538944
508.0 30.9682529344
510.0 31.230092
512.0 31.3885263744
514.0 31.4838160128
516.0 31.606554112
518.0 31.7565083392
520.0 31.84204
522.0 31.8229721152
524.0 31.7377889536
526.0 31.65866304
528.0 31.5925975488
530.0 31.541252
532.0 31.5116129728
534.0 31.4946692736
536.0 31.4584585472
538.0 31.4070964032
540.0 31.416788
542.0 31.5231798272
544.0 31.6902271104
546.0 31.8441807808
548.0 31.9795976128
550.0 32.111712
552.0 32.2422166528
554.0 32.37267152
556.0 32.518211424
558.0 32.6741897088
560.0 32.77552
562.0 32.7967452608
564.0 32.760335392
566.0 32.7040610688
568.0 32.641596736
570.0 32.682172
572.0 32.89542032
574.0 33.2052029184
576.0 33.4204426624
578.0 33.556407136
580.0 33.9683
582.0 34.824944224
584.0 35.957483648
586.0 37.0173692864
588.0 37.9865455616
590.0 39.019464
592.0 40.1699760256
594.0 41.394154144
596.0 42.6446356544
598.0 43.9027011712
600.0 45.01448
602.0 45.8963655232
604.0 46.6356153024
606.0 47.4351056576
608.0 48.295931872
610.0 49.028444
612.0 49.545218528
614.0 49.9318203072
616.0 50.3565246656
618.0 50.8256709696
620.0 51.23768
622.0 51.5488068096
624.0 51.8010704448
626.0 52.069182496
628.0 52.3567275264
630.0 52.627528
632.0 52.8662001664
634.0 53.0863686848
636.0 53.3110179072
638.0 53.54067888
640.0 53.758076
642.0 53.955061024
644.0 54.1404128128
646.0 54.3316393024
648.0 54.5287073024
650.0 54.7123
652.0 54.8732236544
654.0 55.0206056256
656.0 55.1730159424
658.0 55.3308528896
660.0 55.479828
662.0 55.6129712896
664.0 55.7372527424
666.0 55.8669608256
668.0 56.0016972544
670.0 56.122892
672.0 56.2229942464
674.0 56.3089905728
676.0 56.3929622848
678.0 56.4775646144
680.0 56.57926
682.0 56.7049188544
684.0 56.8480026688
686.0 56.9958659008
688.0 57.1445257024
690.0 57.263812
692.0 57.3374449024
694.0 57.3825340608
696.0 57.4387917888
698.0 57.5068818944
700.0 57.554228
702.0 57.5665416384
704.0 57.5574806592
706.0 57.5523693376
708.0 57.553066336
710.0 57.554228
712.0 57.554228
714.0 57.554228
716.0 57.554228
718.0 57.554228
720.0 57.554228
722.0 57.554228
724.0 57.554228
726.0 57.554228
728.0 57.554228
730.0 57.554228
732.0 57.554228
734.0 57.554228
736.0 57.554228
738.0 57.554228
740.0 57.554228
742.0 57.554228
744.0 57.554228
746.0 57.554228
748.0 57.554228
750.0 57.554228
