380.0 10.7008
382.0 10.70471552
384.0 10.70915392
386.0 10.71334912
388.0 10.71134272
390.0 10.7008
392.0 10.6868312
394.0 10.67141232
396.0 10.66219504
398.0 10.66986496
400.0 10.7008
402.0 10.75540752
404.0 10.83693424
406.0 10.93501376
408.0 11.03242448
410.0 11.1188
412.0 11.19706632
414.0 11.26698936
416.0 11.3359092
418.0 11.41611504
420.0 11.5159
422.0 11.63354192
424.0 11.7680376
426.0 11.92301528
428.0 12.10298936
430.0 12.3101
432.0 12.54357808
434.0 12.80365768
436.0 13.08304888
438.0 13.37054928
440.0 13.65815
442.0 13.94553336
444.0 14.23154568
446.0 14.5127928
448.0 14.78576352
450.0 15.048
452.0 15.29826496
454.0 15.5351372
456.0 15.76022184
458.0 15.97677928
460.0 16.18705
462.0 16.39071632
464.0 16.58811264
466.0 16.77982416
468.0 16.96635248
470.0 17.14845
472.0 17.32715336
474.0 17.50338216
476.0 17.67894216
478.0 17.85609056
480.0 18.0367
482.0 18.2209544
484.0 18.40835216
486.0 18.60252152
488.0 18.80864568
490.0 19.02945
492.0 19.26332936
494.0 19.50916352
496.0 19.76310688
498.0 20.01939104
500.0 20.273
502.0 20.52266304
504.0 20.76764448
506.0 20.99941712
508.0 21.20636056
510.0 21.3807
512.0 21.52293704
514.0 21.63352312
516.0 21.7112544
518.0 21.75546208
520.0 21.76735
522.0 21.74869048
524.0 21.7002192
526.0 21.63427552
528.0 21.56874984
530.0 21.51655
532.0 21.47831136
534.0 21.45503712
536.0 21.45391688
538.0 21.48331064
540.0 21.5479
542.0 21.64740072
544.0 21.78238128
546.0 21.94453184
548.0 22.12056
550.0 22.3003
552.0 22.48582512
554.0 22.68171664
556.0 22.86958256
558.0 23.02242008
560.0 23.12585
562.0 23.18751336
564.0 23.21159016
566.0 23.21886336
568.0 23.24093376
570.0 23.3035
572.0 23.40728104
574.0 23.54808016
576.0 23.77105808
578.0 24.1402524
580.0 24.69335
582.0 25.42344552
584.0 26.33331448
586.0 27.38204304
588.0 28.5026676
590.0 29.64665
592.0 30.81444168
594.0 32.00211344
596.0 33.1780812
598.0 34.30363816
600.0 35.35235
602.0 36.31731136
604.0 37.1878716
606.0 37.97591864
608.0 38.70661608
610.0 39.3965
612.0 40.0400528
614.0 40.63598704
616.0 41.18895088
618.0 41.70429472
620.0 42.18665
622.0 42.63870864
624.0 43.06292848
626.0 43.46374032
628.0 43.84616016
630.0 44.21395
632.0 44.56913296
634.0 44.91420032
636.0 45.24839968
638.0 45.56922304
640.0 45.8755
642.0 46.1694376
644.0 46.45290848
646.0 46.72634736
648.0 46.98992144
650.0 47.24445
652.0 47.49100312
654.0 47.72979816
656.0 47.965918
658.0 48.20663584
660.0 48.45665
662.0 48.7153084
664.0 48.9823268
666.0 49.2572872
668.0 49.5389356
670.0 49.8256
672.0 50.11733056
674.0 50.415398
676.0 50.71095744
678.0 50.99080008
680.0 51.2468
682.0 51.47835528
684.0 51.68105184
686.0 51.8660252
688.0 52.05216896
690.0 52.25
692.0 52.45675952
694.0 52.6757748
696.0 52.88776768
698.0 53.06197336
700.0 53.18005
702.0 53.24607728
704.0 53.25786488
706.0 53.23303568
708.0 53.20076608
710.0 53.18005
712.0 53.16814536
714.0 53.16665728
716.0 53.1726096
718.0 53.17856192
720.0 53.18005
722.0 53.18005
724.0 53.18005
726.0 53.18005
728.0 53.18005
730.0 53.18005
732.0 53.18005
734.0 53.18005
736.0 53.18005
738.0 53.18005
740.0 53.18005
742.0 53.18005
744.0 53.18005
746.0 53.18005
748.0 53.18005
750.0 53.18005
