380.0 2.85399
382.0 3.70019619032
384.0 4.65611196985
386.0 5.82203165962
388.0 7.27865249886
390.0 9.092712
392.0 11.3019446016
394.0 13.9159831392
396.0 16.9263357408
398.0 20.325375744
400.0 23.913432
402.0 27.569102784
404.0 31.4362532256
406.0 35.8495752384
408.0 40.7278672992
410.0 45.673854
412.0 50.4431296512
414.0 54.8761431936
416.0 58.7498307744
418.0 61.9815488544
420.0 64.580286
422.0 66.5586678624
424.0 67.9857189408
426.0 69.0136680576
428.0 69.7002278976
430.0 70.128042
432.0 70.3637955936
434.0 70.4436672576
436.0 70.3813240992
438.0 70.204388736
440.0 69.957804
442.0 69.671243376
444.0 69.3173406048
446.0 68.8206782496
448.0 68.1945869472
450.0 67.534416
452.0 66.8906840352
454.0 66.26744472
456.0 65.662038336
458.0 65.0763875712
460.0 64.500174
462.0 63.9269405952
464.0 63.3241458624
466.0 62.6274438432
468.0 61.8368665824
470.0 61.03533
472.0 60.2646685824
474.0 59.512561104
476.0 58.7505678048
478.0 57.9814445376
480.0 57.209982
482.0 56.4378465216
484.0 55.6606800096
486.0 54.8702789952
488.0 54.065586
490.0 53.264466
492.0 52.478246832
494.0 51.68666016
496.0 50.8439139648
498.0 49.9567696992
500.0 49.108656
502.0 48.3417117792
504.0 47.6387289792
506.0 46.9596836448
508.0 46.3072034496
510.0 45.673854
512.0 45.0551330016
514.0 44.4687772512
516.0 43.952567568
518.0 43.5042928608
520.0 43.100256
522.0 42.7280075808
524.0 42.368112432
526.0 41.9825814432
528.0 41.5699405536
530.0 41.177568
532.0 40.8305067936
534.0 40.522331952
536.0 40.2368448288
538.0 39.9801659808
540.0 39.765594
542.0 39.6006754368
544.0 39.4930209312
546.0 39.455400336
548.0 39.49040928
550.0 39.575328
552.0 39.700142496
554.0 39.8779751136
556.0 40.1340130656
558.0 40.471460832
560.0 40.877148
562.0 41.344281072
564.0 41.887600656
566.0 42.5374051104
568.0 43.2925087776
570.0 44.091642
572.0 44.9001162816
574.0 45.7561130016
576.0 46.74695424
578.0 47.8623215712
580.0 48.96846
582.0 49.9949030112
584.0 50.9802645888
586.0 52.0161127488
588.0 53.0929942752
590.0 54.12567
592.0 55.0752856032
594.0 55.959193344
596.0 56.8102711872
598.0 57.629608656
600.0 58.471746
602.0 59.363552784
604.0 60.259925952
606.0 61.065532224
608.0 61.776045552
610.0 62.447304
612.0 63.10542408
614.0 63.7392221568
616.0 64.3290707904
618.0 64.8780783264
620.0 65.401434
622.0 65.9057550624
624.0 66.3896475648
626.0 66.8512849536
628.0 67.2915003936
630.0 67.684626
632.0 68.0186770176
634.0 68.3190970176
636.0 68.6378306208
638.0 68.9772491424
640.0 69.29688
642.0 69.5781692544
644.0 69.8326850784
646.0 70.0820737344
648.0 70.3287385824
650.0 70.558644
652.0 70.7671915584
654.0 70.9738164288
656.0 71.214120384
658.0 71.4907951872
660.0 71.780352
662.0 72.0705657312
664.0 72.3667077504
666.0 72.6802180512
668.0 73.0079241984
670.0 73.322508
672.0 73.6112476704
674.0 73.8846218592
676.0 74.1636679776
678.0 74.44687992
680.0 74.75451
682.0 75.094745664
684.0 75.4327702368
686.0 75.699511152
688.0 75.8914114368
690.0 76.046316
692.0 76.1849418048
694.0 76.30948392
696.0 76.4215926528
698.0 76.52738856
700.0 76.667184
702.0 76.85985336
704.0 77.0750502144
706.0 77.2498065312
708.0 77.3822316672
710.0 77.488332
712.0 77.5742601312
714.0 77.6597556576
716.0 77.7891685824
718.0 77.9617298304
720.0 78.119214
722.0 78.2341106304
724.0 78.311402688
726.0 78.3605433888
728.0 78.3831670176
730.0 78.419634
732.0 78.4906773216
734.0 78.5807552544
736.0 78.6547146528
738.0 78.7118505312
740.0 78.76011
742.0 78.8030179872
744.0 78.8415358368
746.0 78.8788520064
748.0 78.9164726016
750.0 78.96039
752.0 79.0134081216
754.0 79.071986016
756.0 79.1287694016
758.0 79.18430304
760.0 79.230768
762.0 79.261290672
764.0 79.2954664512
766.0 79.3785906624
768.0 79.5035814048
770.0 79.581258
772.0 79.5701161457
774.0 79.4832196942
776.0 79.3497994829
778.0 79.1937350206
780.0 79.020474
