380.0 1.432002
382.0 1.79632423758
384.0 2.19774730064
386.0 2.66923593559
388.0 3.22670521534
390.0 3.85539
392.0 4.5466604256
394.0 5.280422256
396.0 6.0144084
398.0 6.7441325856
400.0 7.480458
402.0 8.2209973056
404.0 8.9914984992
406.0 9.857541264
408.0 10.7972069568
410.0 11.66631
412.0 12.3880710528
414.0 12.9422378016
416.0 13.3059302592
418.0 13.4806545312
420.0 13.548942
422.0 13.5602858592
424.0 13.5396329856
426.0 13.5210470016
428.0 13.5187878432
430.0 13.5189
432.0 13.5156634752
434.0 13.5038068992
436.0 13.4676763872
438.0 13.4075923872
440.0 13.328634
442.0 13.2359924832
444.0 13.1406271584
446.0 13.06065936
448.0 13.0019212416
450.0 12.978144
452.0 12.9964736256
454.0 13.0479055296
456.0 13.1111940096
458.0 13.1839357056
460.0 13.26855
462.0 13.3644280416
464.0 13.4708328
466.0 13.5899433216
468.0 13.719260112
470.0 13.849362
472.0 13.974416832
474.0 14.0929505472
476.0 14.2046106528
478.0 14.3072181024
480.0 14.400132
482.0 14.4824230464
484.0 14.5517519712
486.0 14.604657936
488.0 14.6394105216
490.0 14.660496
492.0 14.6696928576
494.0 14.658973872
496.0 14.6130056064
498.0 14.5323648672
500.0 14.430174
502.0 14.3135789952
504.0 14.1858804672
506.0 14.0525740992
508.0 13.9159030272
510.0 13.76925
512.0 13.6105961952
514.0 13.4435626752
516.0 13.2732285408
518.0 13.1019010176
520.0 12.938088
522.0 12.7878619776
524.0 12.6478742688
526.0 12.5075500896
528.0 12.3712475328
530.0 12.257136
532.0 12.1768958208
534.0 12.1340679456
536.0 12.1302065472
538.0 12.1705028832
540.0 12.26715
542.0 12.4267010592
544.0 12.6471853056
546.0 12.9220816224
548.0 13.2507811584
550.0 13.629054
552.0 14.0550255264
554.0 14.5276542816
556.0 15.0453059808
558.0 15.6119541792
560.0 16.232694
562.0 16.9096083552
564.0 17.6636224992
566.0 18.5377245312
568.0 19.5314337792
570.0 20.558742
572.0 21.5738892192
574.0 22.6207127232
576.0 23.7972055104
578.0 25.098208368
580.0 26.396904
582.0 27.627744768
584.0 28.8480427968
586.0 30.1834617696
588.0 31.6232987232
590.0 33.036186
592.0 34.3586428512
594.0 35.6084541408
596.0 36.8236250016
598.0 38.0013034464
600.0 39.194796
602.0 40.4288572704
604.0 41.6626782048
606.0 42.8130865248
608.0 43.8733528224
610.0 44.86272
612.0 45.7899523104
614.0 46.6590072864
616.0 47.4819658176
618.0 48.2656854912
620.0 49.01853
622.0 49.7475171552
624.0 50.4592802304
626.0 51.1608530592
628.0 51.8564335104
630.0 52.543458
632.0 53.2221027744
634.0 53.8972226208
636.0 54.5752425216
638.0 55.2565149696
640.0 55.948218
642.0 56.6519858976
644.0 57.3561223104
646.0 58.0393334688
648.0 58.6973894592
650.0 59.322936
652.0 59.9114067072
654.0 60.4700917728
656.0 61.0172727552
658.0 61.5546480288
660.0 62.066772
662.0 62.5461942528
664.0 63.0060371328
666.0 63.4726414656
668.0 63.944276832
670.0 64.39002
672.0 64.795867392
674.0 65.1625560384
676.0 65.4902461632
678.0 65.7800913792
680.0 66.072372
682.0 66.3863789952
684.0 66.701411424
686.0 66.9747856128
688.0 67.2066938304
690.0 67.39422
692.0 67.5403603104
694.0 67.6662483072
696.0 67.8078863232
698.0 67.9710424224
700.0 68.215368
702.0 68.5686779424
704.0 68.9602173312
706.0 69.2435734752
708.0 69.4121771904
710.0 69.557244
712.0 69.7212492864
714.0 69.8978962464
716.0 70.079814576
718.0 70.2710739648
720.0 70.44849
722.0 70.6012155168
724.0 70.7426933088
726.0 70.8992481792
728.0 71.0704955904
730.0 71.259624
732.0 71.4687323424
734.0 71.6753732352
736.0 71.8318960608
738.0 71.9370831168
740.0 72.05073
742.0 72.2018532768
744.0 72.3686464608
746.0 72.5066954592
748.0 72.6189804384
750.0 72.721668
752.0 72.8205422304
754.0 72.9342692256
756.0 73.1037862176
758.0 73.3220433504
760.0 73.522788
762.0 73.6735748064
764.0 73.7576603616
766.0 73.7445700608
768.0 73.6446864192
770.0 73.532802
772.0 73.4502266135
774.0 73.4373117925
776.0 73.5628354905
778.0 73.815528824
780.0 74.133642
