380.0 18.742204
382.0 18.7426975682
384.0 18.7434026657
386.0 18.741075844
388.0 18.7414989025
390.0 18.742204
392.0 18.748344224
394.0 18.7520283584
396.0 18.7249947776
398.0 18.6769682688
400.0 18.742204
402.0 18.9814901888
404.0 19.3346028544
406.0 19.6807953216
408.0 20.0050655296
410.0 20.266888
412.0 20.4443404736
414.0 20.5616353472
416.0 20.678614912
418.0 20.8041410048
420.0 20.972184
422.0 21.2054129408
424.0 21.4783044096
426.0 21.7240461312
428.0 21.9450941952
430.0 22.237568
432.0 22.6448308032
434.0 23.1232206336
436.0 23.5872058304
438.0 24.0293849344
440.0 24.457176
442.0 24.8687701504
444.0 25.2691957312
446.0 25.6810388096
448.0 26.101843296
450.0 26.479716
452.0 26.789050528
454.0 27.056482176
456.0 27.3387499328
458.0 27.6374137472
460.0 27.911052
462.0 28.1408291392
464.0 28.34501648
466.0 28.5585635136
468.0 28.7822668096
470.0 28.98974
472.0 29.1709263936
474.0 29.334754208
476.0 29.4946323648
478.0 29.6542781888
480.0 29.840244
482.0 30.0674156928
484.0 30.3199448512
486.0 30.5601935616
488.0 30.7881950144
490.0 31.043396
492.0 31.3426406464
494.0 31.6692507776
496.0 31.9927078208
498.0 32.3092944512
500.0 32.609568
502.0 32.8840692032
504.0 33.1451116992
506.0 33.4279270976
508.0 33.7277359808
510.0 33.957928
512.0 34.0753224448
514.0 34.1230336448
516.0 34.1939449344
518.0 34.2901804992
520.0 34.341692
522.0 34.3192220992
524.0 34.2508000896
526.0 34.1853320256
528.0 34.1286262272
530.0 34.092764
532.0 34.0882169152
534.0 34.1024224064
536.0 34.0992859136
538.0 34.08156224
540.0 34.113508
542.0 34.22594048
544.0 34.3888057728
546.0 34.5396063552
548.0 34.6755542336
550.0 34.829176
552.0 35.0123538176
554.0 35.2141348544
556.0 35.4196995968
558.0 35.6250983872
560.0 35.804144
562.0 35.9483728832
564.0 36.0647218304
566.0 36.1618037504
568.0 36.2495757632
570.0 36.426464
572.0 36.7557293632
574.0 37.1674728704
576.0 37.4869304704
578.0 37.7306973632
580.0 38.251936
582.0 39.2172124032
584.0 40.4611222144
586.0 41.6438621184
588.0 42.7441902592
590.0 43.87356
592.0 45.0640332672
594.0 46.2932397312
596.0 47.5611627968
598.0 48.8501783616
600.0 49.972296
602.0 50.8294878656
604.0 51.522536608
606.0 52.278116064
608.0 53.0997112256
610.0 53.799564
612.0 54.2915784896
614.0 54.6597264064
616.0 55.0673377088
618.0 55.5194241472
620.0 55.90508
622.0 56.1759302592
624.0 56.3787236032
626.0 56.598676384
628.0 56.8405016384
630.0 57.066744
632.0 57.2618537664
634.0 57.440882784
636.0 57.6285579008
638.0 57.8252774016
640.0 58.010596
642.0 58.1745233856
644.0 58.32631968
646.0 58.485052768
648.0 58.6502247936
650.0 58.798868
652.0 58.9207265536
654.0 59.025724384
656.0 59.1329791616
658.0 59.244117216
660.0 59.358956
662.0 59.478358464
664.0 59.6002668032
666.0 59.7181259136
668.0 59.8319689856
670.0 59.95016
672.0 60.0769971136
674.0 60.2080825984
676.0 60.3338908096
678.0 60.4546872704
680.0 60.582852
682.0 60.7228657024
684.0 60.8708451008
686.0 61.0212805888
688.0 61.1715169344
690.0 61.29852
692.0 61.3894948864
694.0 61.457999872
696.0 61.5358645504
698.0 61.622790208
700.0 61.682284
702.0 61.697966464
704.0 61.6864493952
706.0 61.6798942912
708.0 61.680790432
710.0 61.682284
712.0 61.682284
714.0 61.682284
716.0 61.682284
718.0 61.682284
720.0 61.682284
722.0 61.682284
724.0 61.682284
726.0 61.682284
728.0 61.682284
730.0 61.682284
732.0 61.682284
734.0 61.682284
736.0 61.682284
738.0 61.682284
740.0 61.682284
742.0 61.682284
744.0 61.682284
746.0 61.682284
748.0 61.682284
750.0 61.682284
