380.0 45.554252
382.0 45.9115733175
384.0 46.2661211279
386.0 46.6130544881
388.0 46.9405843969
390.0 47.242182
392.0 47.5218585755
394.0 47.7795156884
396.0 48.0232148127
398.0 48.2654841609
400.0 48.513094
402.0 48.76489344
404.0 49.024080056
406.0 49.274370288
408.0 49.489869304
410.0 49.654929
412.0 49.7723771552
414.0 49.839687832
416.0 49.8710952448
418.0 49.8905084256
420.0 49.913083
422.0 49.936038848
424.0 49.9607739728
426.0 49.9816169296
428.0 49.9877649664
430.0 49.972657
432.0 49.93850124
434.0 49.8850276176
436.0 49.8160647552
438.0 49.7381260768
440.0 49.654929
442.0 49.5645989296
444.0 49.4662462272
446.0 49.3570113408
448.0 49.2324460784
450.0 49.088976
452.0 48.9271253568
454.0 48.7485622208
456.0 48.5456134608
458.0 48.3069997328
460.0 48.026573
462.0 47.7063349488
464.0 47.3459519648
466.0 46.9560997088
468.0 46.5535383328
470.0 46.149992
472.0 45.7443963216
474.0 45.3362429328
476.0 44.932061144
478.0 44.5399530192
480.0 44.164192
482.0 43.8064143856
484.0 43.472100984
486.0 43.1439832784
488.0 42.7942600688
490.0 42.406759
492.0 41.987516904
494.0 41.5381859664
496.0 41.0723331728
498.0 40.6117228912
500.0 40.172734
502.0 39.7543179968
504.0 39.3542984448
506.0 38.9927239808
508.0 38.6974752368
510.0 38.484804
512.0 38.3523590832
514.0 38.3025393328
516.0 38.3142793824
518.0 38.353264608
520.0 38.395443
522.0 38.444611408
524.0 38.5042012944
526.0 38.5564040048
528.0 38.5773105072
530.0 38.554307
532.0 38.492826632
534.0 38.3954747728
536.0 38.2841428816
538.0 38.1924306944
540.0 38.147218
542.0 38.1523651936
544.0 38.2108271456
546.0 38.3561082736
548.0 38.6328493616
550.0 39.070615
552.0 39.666990456
554.0 40.4190367456
556.0 41.3303441952
558.0 42.4022631488
560.0 43.628026
562.0 44.9978626128
564.0 46.5060538832
566.0 48.0990785296
568.0 49.700364104
570.0 51.253498
572.0 52.7511724736
574.0 54.1833314336
576.0 55.5190599456
578.0 56.7242816816
580.0 57.776851
582.0 58.6698732032
584.0 59.3935940416
586.0 59.969809656
588.0 60.4376800224
590.0 60.825054
592.0 61.129357992
594.0 61.352005888
596.0 61.509837272
598.0 61.623663328
600.0 61.708735
602.0 61.7715498256
604.0 61.821290144
606.0 61.8546674704
608.0 61.8615939408
610.0 61.837812
612.0 61.7924881008
614.0 61.7330570784
616.0 61.665126832
618.0 61.5950519216
620.0 61.530013
622.0 61.4754908752
624.0 61.435171192
626.0 61.4263860128
628.0 61.4724089136
630.0 61.589587
632.0 61.7806527328
634.0 62.0501655088
636.0 62.3983159648
638.0 62.8214502288
640.0 63.317233
642.0 63.886839872
644.0 64.5287616368
646.0 65.2442374336
648.0 66.0355707904
650.0 66.901602
652.0 67.837152096
654.0 68.8384560016
656.0 69.8901992272
658.0 70.9710939968
660.0 72.064682
662.0 73.1662290896
664.0 74.2697619792
666.0 75.3655899648
668.0 76.4437046144
670.0 77.495845
672.0 78.516784496
674.0 79.5018525008
676.0 80.4466484816
678.0 81.3475979984
680.0 82.202191
682.0 83.0078856624
684.0 83.7618224336
686.0 84.4682588688
688.0 85.134899872
690.0 85.766702
692.0 86.3624737728
694.0 86.9223105088
696.0 87.4456879568
698.0 87.9311763408
700.0 88.378029
702.0 88.78789812
704.0 89.1629283648
706.0 89.5011815936
708.0 89.7992422304
710.0 90.05603
712.0 90.2731653152
714.0 90.4503939936
716.0 90.597120784
718.0 90.7274051504
720.0 90.85035
722.0 90.9664160384
724.0 91.078955296
726.0 91.1817244176
728.0 91.2632057632
730.0 91.317013
732.0 91.346879736
734.0 91.3541728098
736.0 91.3454206196
738.0 91.3306300772
740.0 91.317013
742.0 91.3067478012
744.0 91.3045078188
746.0 91.3083061886
748.0 91.3128186864
750.0 91.317013
