380.0 4.967424
382.0 4.9847877632
384.0 5.0044796928
386.0 5.0231107584
388.0 5.014216704
390.0 4.967424
392.0 4.9044445184
394.0 4.8320763904
396.0 4.7872333824
398.0 4.8222633984
400.0 4.967424
402.0 5.219579904
404.0 5.5872323584
406.0 6.0232460288
408.0 6.4509806592
410.0 6.820352
412.0 7.1376048128
414.0 7.3980397568
416.0 7.6091947008
418.0 7.7904662528
420.0 7.953792
422.0 8.0916340736
424.0 8.2001604608
426.0 8.28179968
428.0 8.3400998912
430.0 8.3776
432.0 8.3949623296
434.0 8.393527296
436.0 8.3728533504
438.0 8.3315212288
440.0 8.269184
442.0 8.187418624
444.0 8.0872658944
446.0 7.9715012608
448.0 7.8439094272
450.0 7.707392
452.0 7.5628005376
454.0 7.4112073728
456.0 7.254094848
458.0 7.0928822272
460.0 6.928768
462.0 6.763108352
464.0 6.5976064
466.0 6.431473664
468.0 6.262817792
470.0 6.091008
472.0 5.9171796992
474.0 5.741395968
476.0 5.5681353728
478.0 5.4040211456
480.0 5.253248
482.0 5.1153113088
484.0 4.9904949248
486.0 4.8770326528
488.0 4.7716128768
490.0 4.671744
492.0 4.5780252672
494.0 4.4913082368
496.0 4.4075874304
498.0 4.321028096
500.0 4.228224
502.0 4.1296955392
504.0 4.0247803904
506.0 3.9179728896
508.0 3.8166059008
510.0 3.725568
512.0 3.6438972416
514.0 3.5711205376
516.0 3.5086729216
518.0 3.4581313536
520.0 3.420032
522.0 3.3941856256
524.0 3.3810968576
526.0 3.3758140416
528.0 3.3707677696
530.0 3.360896
532.0 3.3467664384
534.0 3.3284263936
536.0 3.3051189248
538.0 3.276449792
540.0 3.242624
542.0 3.20398848
544.0 3.1607482368
546.0 3.1165618176
548.0 3.0767908864
550.0 3.045504
552.0 3.0229219328
554.0 3.0090131456
556.0 3.0080354304
558.0 3.0256658432
560.0 3.065216
562.0 3.12592896
564.0 3.2075208704
566.0 3.3067747328
568.0 3.4184865792
570.0 3.538304
572.0 3.6657065984
574.0 3.8005997568
576.0 3.9356506112
578.0 4.0606877696
580.0 4.169088
582.0 4.2613243904
584.0 4.3373023232
586.0 4.398062592
588.0 4.4462071808
590.0 4.48448
592.0 4.5139218432
594.0 4.535573504
596.0 4.5564366848
598.0 4.5862096896
600.0 4.63232
602.0 4.6967861248
604.0 4.7821785088
606.0 4.8925657088
608.0 5.0320478208
610.0 5.203968
612.0 5.4106916864
614.0 5.6545527808
616.0 5.9363397632
618.0 6.2558949376
620.0 6.613376
622.0 7.0106437632
624.0 7.4497482752
626.0 7.9291441152
628.0 8.4458350592
630.0 8.998528
632.0 9.5903137792
634.0 10.2248824832
636.0 10.9017925632
638.0 11.6194670592
640.0 12.379136
642.0 13.1841110016
644.0 14.0350543872
646.0 14.9485242368
648.0 15.9484903424
650.0 17.05088
652.0 18.2534223872
654.0 19.5541936128
656.0 20.9569153024
658.0 22.465214464
660.0 24.078208
662.0 25.7918431232
664.0 27.6041959424
666.0 29.4915332096
668.0 31.4193983488
670.0 33.36256
672.0 35.3150572544
674.0 37.2662614016
676.0 39.2124192768
678.0 41.154871296
680.0 43.090432
682.0 45.0005721088
684.0 46.8629618688
686.0 48.6817486848
688.0 50.4704944128
690.0 52.226944
692.0 53.9430076416
694.0 55.6350384128
696.0 57.193106432
698.0 58.4513155072
700.0 59.313408
702.0 59.7973927936
704.0 59.884819456
706.0 59.7051879424
708.0 59.4688647168
710.0 59.313408
712.0 59.2227012608
714.0 59.2113629184
716.0 59.256716288
718.0 59.3020696576
720.0 59.313408
722.0 59.313408
724.0 59.313408
726.0 59.313408
728.0 59.313408
730.0 59.313408
732.0 59.313408
734.0 59.313408
736.0 59.313408
738.0 59.313408
740.0 59.313408
742.0 59.313408
744.0 59.313408
746.0 59.313408
748.0 59.313408
750.0 59.313408
