380.0 52.901712
382.0 53.5060754268
384.0 54.0995046777
386.0 54.6650460755
388.0 55.1747612195
390.0 55.612329
392.0 55.9818062259
394.0 56.2805052071
396.0 56.5277972422
398.0 56.7552312772
400.0 56.982531
402.0 57.2074188784
404.0 57.434419648
406.0 57.6495056176
408.0 57.8279734352
410.0 57.955573
412.0 58.0371020048
414.0 58.0710512416
416.0 58.0741014304
418.0 58.0731005872
420.0 58.08465
422.0 58.1066685504
424.0 58.1428895424
426.0 58.1799842864
428.0 58.1949175024
430.0 58.174011
432.0 58.1218718352
434.0 58.0385158944
436.0 57.9344282016
438.0 57.8268455008
440.0 57.727206
442.0 57.6340481504
444.0 57.5480709536
446.0 57.4695603648
448.0 57.39716604
450.0 57.330046
452.0 57.269836544
454.0 57.2180786528
456.0 57.1721192976
458.0 57.1275897184
460.0 57.081821
462.0 57.0350673248
464.0 56.9864072816
466.0 56.9387004224
468.0 56.8967920992
470.0 56.863383
472.0 56.8371068944
474.0 56.8174871904
476.0 56.8016007904
478.0 56.7849200704
480.0 56.764093
482.0 56.7388812832
484.0 56.7088242144
486.0 56.6716182656
488.0 56.6244833168
490.0 56.565513
492.0 56.4943101552
494.0 56.4103664176
496.0 56.31411072
498.0 56.2066551104
500.0 56.088921
502.0 55.9607654112
504.0 55.82202948
506.0 55.6746354608
508.0 55.5213634736
510.0 55.364104
512.0 55.2032065408
514.0 55.0395766208
516.0 54.8722928288
518.0 54.6994487968
520.0 54.520139
522.0 54.3347129392
524.0 54.1423921808
526.0 53.9468941424
528.0 53.75401736
530.0 53.566955
532.0 53.3852304704
534.0 53.2103212064
536.0 53.0351736464
538.0 52.8485084464
540.0 52.643558
542.0 52.4227529264
544.0 52.1872370464
546.0 51.9402035264
548.0 51.6869743104
550.0 51.43222
552.0 51.1761153456
554.0 50.9176753904
556.0 50.6678140912
558.0 50.442258984
560.0 50.250669
562.0 50.092519888
564.0 49.9701628352
566.0 49.8743360704
568.0 49.7892326256
570.0 49.704574
572.0 49.6220123792
574.0 49.5406422384
576.0 49.4620522176
578.0 49.3902139168
580.0 49.327272
582.0 49.2719555552
584.0 49.2246299696
586.0 49.181673144
588.0 49.1374454064
590.0 49.088976
592.0 49.0377582464
594.0 48.98412576
596.0 48.9333528256
598.0 48.8935415072
600.0 48.870538
602.0 48.8651207376
604.0 48.8791007696
606.0 48.9138919856
608.0 48.9702092736
610.0 49.04926
612.0 49.1535224432
614.0 49.2853160176
616.0 49.44642
618.0 49.6385024624
620.0 49.863438
622.0 50.1223545472
624.0 50.415252104
626.0 50.7478656608
628.0 51.1282972816
630.0 51.561297
632.0 52.0448313568
634.0 52.5769463248
636.0 53.1557673088
638.0 53.7783553248
640.0 54.440707
642.0 55.1388189616
644.0 55.8686878368
646.0 56.61992392
648.0 57.3789443392
650.0 58.134295
652.0 58.8824014624
654.0 59.621182608
656.0 60.3347043776
658.0 61.0019172912
660.0 61.609445
662.0 62.157446368
664.0 62.6442692096
666.0 63.0773165872
668.0 63.4701713728
670.0 63.833541
672.0 64.1684580848
674.0 64.4771467232
676.0 64.7712198736
678.0 65.065769616
680.0 65.372536
682.0 65.69582424
684.0 66.0407020976
686.0 66.4129045632
688.0 66.8175152848
690.0 67.259046
692.0 67.7404198064
694.0 68.2628758432
696.0 68.832355624
698.0 69.4563257568
700.0 70.138456
702.0 70.8771577136
704.0 71.671970192
706.0 72.5131709584
708.0 73.3859062288
710.0 74.278849
712.0 75.183897208
714.0 76.0857840224
716.0 76.9950580128
718.0 77.9333246832
720.0 78.905763
722.0 79.9036831024
724.0 80.9375064688
726.0 81.9224791552
728.0 82.7303184816
730.0 83.284452
732.0 83.6013301916
734.0 83.6761397053
736.0 83.577787459
738.0 83.4204563825
740.0 83.284452
742.0 83.1841879889
744.0 83.1631702817
746.0 83.2011314045
748.0 83.2446326244
750.0 83.284452
