380.0 12.788676
382.0 12.7889894825
384.0 12.7894373147
386.0 12.7879594685
388.0 12.7882281678
390.0 12.788676
392.0 12.792575872
394.0 12.7949157952
396.0 12.7777563584
398.0 12.7473373568
400.0 12.788676
402.0 12.9415841728
404.0 13.166548704
406.0 13.3819875904
408.0 13.5804661824
410.0 13.763644
412.0 13.9302929984
414.0 14.082769696
416.0 14.232375424
418.0 14.3819313664
420.0 14.551916
422.0 14.7550744384
424.0 14.976670144
426.0 15.1803430336
428.0 15.3682172928
430.0 15.599488
432.0 15.9018359488
434.0 16.2486424384
436.0 16.585906688
438.0 16.9102764672
440.0 17.238264
442.0 17.5747482752
444.0 17.9162443008
446.0 18.2622874112
448.0 18.6107534208
450.0 18.939272
452.0 19.2355627008
454.0 19.5125697792
456.0 19.8002973568
458.0 20.0982143872
460.0 20.370608
462.0 20.6005510912
464.0 20.8048380032
466.0 21.0176382528
468.0 21.2399143616
470.0 21.449296
472.0 21.6370374976
474.0 21.8102581952
476.0 21.9796288064
478.0 22.1475722304
480.0 22.330916
482.0 22.5388040704
484.0 22.7615946304
486.0 22.9767348032
488.0 23.1837931136
490.0 23.399232
492.0 23.6294572096
494.0 23.869456992
496.0 24.1117801024
498.0 24.3543023552
500.0 24.58164
502.0 24.7832882752
504.0 24.9703161792
506.0 25.1716159552
508.0 25.3840345152
510.0 25.546236
512.0 25.6270712192
514.0 25.6583863616
516.0 25.7095161728
518.0 25.780726176
520.0 25.805536
522.0 25.755418496
524.0 25.6574072448
526.0 25.5608231808
528.0 25.471474624
530.0 25.401028
532.0 25.360286784
534.0 25.336887552
536.0 25.2942046976
538.0 25.2356900224
540.0 25.235076
542.0 25.3270465984
544.0 25.476453184
546.0 25.6112393984
548.0 25.726791776
550.0 25.847024
552.0 25.978623936
554.0 26.1170610944
556.0 26.2632150208
558.0 26.4129701056
560.0 26.521204
562.0 26.5717861696
564.0 26.5787229632
566.0 26.5627085952
568.0 26.5363554176
570.0 26.614552
572.0 26.8693381056
574.0 27.221604416
576.0 27.475179072
578.0 27.6458275136
580.0 28.097748
582.0 29.0027340416
584.0 30.190983552
586.0 31.3141964736
588.0 32.351761568
590.0 33.428956
592.0 34.585558464
594.0 35.7910503872
596.0 37.0266460032
598.0 38.275916064
600.0 39.382484
602.0 40.262527456
604.0 41.0030218752
606.0 41.8036075136
608.0 42.6649813696
610.0 43.396448
612.0 43.9103681536
614.0 44.292422848
616.0 44.7107546496
618.0 45.172300352
620.0 45.58494
622.0 45.909956992
624.0 46.1826493184
626.0 46.46282608
628.0 46.7541050304
630.0 47.03702
632.0 47.3040699584
634.0 47.5618266048
636.0 47.8190688
638.0 48.0758961152
640.0 48.323148
642.0 48.5558292992
644.0 48.7798976896
646.0 49.0085795456
648.0 49.2410451072
650.0 49.453696
652.0 49.6360938432
654.0 49.7983119232
656.0 49.959766624
658.0 50.1228476544
660.0 50.293828
662.0 50.4766573184
664.0 50.6669212864
666.0 50.853003264
668.0 51.0343722048
670.0 51.216936
672.0 51.4025367168
674.0 51.5897637632
676.0 51.7776712128
678.0 51.9650642112
680.0 52.140044
682.0 52.2963873792
684.0 52.4405498816
686.0 52.5871020928
688.0 52.736309536
690.0 52.876456
692.0 53.000173216
694.0 53.1154932608
696.0 53.2417827328
698.0 53.376220448
700.0 53.46766
702.0 53.49213792
704.0 53.4741487232
706.0 53.4639426752
708.0 53.465336672
710.0 53.46766
712.0 53.46766
714.0 53.46766
716.0 53.46766
718.0 53.46766
720.0 53.46766
722.0 53.46766
724.0 53.46766
726.0 53.46766
728.0 53.46766
730.0 53.46766
732.0 53.46766
734.0 53.46766
736.0 53.46766
738.0 53.46766
740.0 53.46766
742.0 53.46766
744.0 53.46766
746.0 53.46766
748.0 53.46766
750.0 53.46766
